Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.05        144 
comp. 1     -11.5        196 
comp. 2      0.0       0.0
chi2/DOF: 1.443
Reddening E(B-V): 0.167
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 27.43 s
Spec Norm factor: 73.4413
Spec Norm lambda: 5600.00
Mini: 2963976.7396
Mcor: 2840058.0319
++++++++++++++++++++++++++++++
Gas V= -11.51 and sigma= 195.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.44e+00
Hgamma 8.02e+00
Hbeta 9.73e+00
Halpha 1.16e+01
[SII]6716 3.66e+00
[SII]6731 2.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 7.70e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.54e+00
[OIII]5007d 1.06e+01
[OI]6300d 0.00e+00
[NII]6583d 8.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00007         0.00002         0.00002     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00537         0.00142         0.00147     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01828         0.00552         0.00572     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04042         0.01262         0.01309     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07295         0.02361         0.02450     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11665         0.03945         0.04094     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17206         0.03951         0.04086     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23951         0.05907         0.06110     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31895         0.08812         0.09122     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41015         0.11746         0.12163     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51260         0.16847         0.17454     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62571         0.21350         0.22122     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74852         0.26674         0.27641     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87990         0.33087         0.34286     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01877         0.25804         0.26579     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16426         0.32477         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31529         0.41245         0.42575     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47069         0.48308         0.49882     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62940         0.63034         0.65147     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79044         0.72737         0.75182     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95286         0.83912         0.86750     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11579         0.96920         1.00198     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00278         0.00148         0.00152     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01497         0.00859         0.00886     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04127         0.01170         0.01191     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08561         0.02665         0.02721     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15044         0.05918         0.06059     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23750         0.09964         0.10201     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34808         0.18548         0.19041     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48287         0.27448         0.28187     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64188         0.39828         0.40917     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82438         0.56643         0.58205     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02923         0.36161         0.36527     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25536         0.51842         0.52460     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50078         0.73176         0.74307     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76326         0.93747         0.95284     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04091         1.43321         1.46149     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33187         1.74696         1.78252     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63397         2.12599         2.17060     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94476         2.59894         2.65484     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26194         1.35443         1.35826     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58383         1.72199         1.73045     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90836         2.35426         2.37541     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23380         2.78794         2.81590     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00660         0.00500         0.00501     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02678         0.02207         0.02210     5.00000e+09         0.01068     3.00690e-05         0.95970
