Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.75        149 
comp. 1     -39.7        182 
comp. 2      0.0       0.0
chi2/DOF: 1.352
Reddening E(B-V): 0.316
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 10.50 s
Spec Norm factor: 33.7739
Spec Norm lambda: 5600.00
Mini: 1350870.7101
Mcor: 1294612.6344
++++++++++++++++++++++++++++++
Gas V= -39.66 and sigma= 182.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.18e+00
Hgamma 5.21e+00
Hbeta 5.55e+00
Halpha 7.29e+00
[SII]6716 4.40e+00
[SII]6731 1.78e+00
[SII]4068 0.00e+00
[SIII]6312 8.30e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.45e+00
[HeI]6678 0.00e+00
[OIII]4363 6.69e-01
[ClIII]5517 8.43e-01
[OIII]5007d 4.18e+00
[OI]6300d 5.05e-01
[NII]6583d 6.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00079         0.00019         0.00019     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00624         0.00161         0.00167     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01825         0.00486         0.00504     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03806         0.01159         0.01202     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06673         0.02101         0.02180     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10501         0.03429         0.03558     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15334         0.05232         0.05429     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21195         0.04911         0.05077     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28092         0.06991         0.07230     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36007         0.10038         0.10389     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44908         0.12977         0.13435     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54742         0.18154         0.18805     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65451         0.22535         0.23344     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76950         0.27670         0.28667     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89146         0.33824         0.35044     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01949         0.26055         0.26834     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15284         0.32449         0.33449     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29065         0.40837         0.42147     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43197         0.47461         0.48998     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57595         0.61517         0.63567     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72178         0.70579         0.72939     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86870         0.81021         0.83747     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01603         0.93184         0.96319     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00331         0.00166         0.00171     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01530         0.00820         0.00845     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03976         0.02303         0.02374     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07945         0.02272         0.02314     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13678         0.04297         0.04386     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21320         0.08462         0.08663     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30962         0.13107         0.13417     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42666         0.22940         0.23547     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56452         0.32378         0.33245     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72292         0.45261         0.46491     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90103         0.62469         0.64180     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09771         0.38915         0.39302     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31185         0.54664         0.55305     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54170         0.75850         0.77009     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78541         0.95782         0.97335     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04137         1.44647         1.47476     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30805         1.74472         1.77994     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58370         2.10423         2.14803     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86637         2.55258         2.60704     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15418         1.32151         1.32502     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44575         1.67058         1.67851     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73941         2.27281         2.29284     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03379         2.68021         2.70663     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00102         0.00092         0.00093     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00085         0.00080         0.00081     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00659         0.00399         0.00397     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02582         0.01977         0.01977     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06314         0.05250         0.05257     5.00000e+09         0.01068     3.00690e-05         0.95970
