Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        114 
comp. 1     -10.6        139 
comp. 2      0.0       0.0
chi2/DOF: 2.159
Reddening E(B-V): 0.330
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.69 s
Spec Norm factor: 121.2329
Spec Norm lambda: 5600.00
Mini: 4567947.5865
Mcor: 4383251.3338
++++++++++++++++++++++++++++++
Gas V= -10.59 and sigma= 139.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.54e+00
Hdelta 6.29e+00
Hgamma 1.39e+01
Hbeta 1.89e+01
Halpha 2.99e+01
[SII]6716 8.09e+00
[SII]6731 3.72e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.86e+00
[HeI]6678 0.00e+00
[OIII]4363 1.94e+00
[ClIII]5517 4.76e+00
[OIII]5007d 1.55e+01
[OI]6300d 3.16e-01
[NII]6583d 2.31e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02082         0.00618         0.00642     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.04276         0.01315         0.01365     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.06645         0.02119         0.02200     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.09240         0.02161         0.02237     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.12099         0.03040         0.03147     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.15260         0.04186         0.04335     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.18751         0.05300         0.05490     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.22591         0.07303         0.07567     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.26794         0.08956         0.09281     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.31364         0.10872         0.11267     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.36298         0.13148         0.13625     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.41586         0.10229         0.10562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.47217         0.12473         0.12885     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.53176         0.15736         0.16266     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59442         0.18233         0.18853     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.65992         0.23231         0.24034     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72804         0.26608         0.27530     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79847         0.30478         0.31537     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87093         0.35079         0.36297     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94511         0.25640         0.26373     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.02078         0.30500         0.31400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.09768         0.36868         0.38003     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.17552         0.41359         0.42644     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.25407         0.51964         0.53629     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.33311         0.58009         0.59873     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.41243         0.65006         0.67109     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.49185         0.73198         0.75565     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.04225         0.01427         0.01463     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.08637         0.03347         0.03437     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.13376         0.05487         0.05638     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.18556         0.09302         0.09572     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.24271         0.12932         0.13310     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.30594         0.17408         0.17920     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.37578         0.23109         0.23791     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.45260         0.13737         0.13975     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.53667         0.17895         0.18245     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.62804         0.26463         0.27057     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.72666         0.32654         0.33384     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.83238         0.47508         0.48703     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.94499         0.57535         0.59000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.06418         0.70726         0.72557     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.18952         0.87544         0.89828     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.32053         0.49695         0.50126     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.45675         0.64437         0.65110     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59759         0.83435         0.84604     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74245         0.99228         1.00710     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89079         1.42221         1.44820     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.04213         1.63868         1.66965     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.19593         1.89846         1.93553     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.35162         2.22304         2.26760     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.50869         1.11574         1.11729     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.66673         1.37245         1.37722     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.82532         1.82289         1.83663     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.98409         2.10475         2.12280     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06411         0.06399         0.06483     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.13059         0.13824         0.14016     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.20165         0.23518         0.23860     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.27919         0.15392         0.15261     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.36483         0.23443         0.23302     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.45967         0.37350         0.37312     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.56449         0.49824         0.49831     5.00000e+09         0.01068     3.00690e-05         0.95970
