Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0731        184 
comp. 1        26        673 
comp. 2      0.0       0.0
chi2/DOF: 1.34
Reddening E(B-V): 0.191
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.98 s
Spec Norm factor: 68.5036
Spec Norm lambda: 5600.00
Mini: 2751585.0576
Mcor: 2636780.9388
++++++++++++++++++++++++++++++
Gas V= 26.01 and sigma= 673.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.04e+00
Hgamma 5.02e+00
Hbeta 8.10e+00
Halpha 2.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 1.71e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00290         0.00075         0.00077     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01187         0.00315         0.00326     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02856         0.00866         0.00899     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05426         0.01701         0.01765     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08990         0.02923         0.03033     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13611         0.04625         0.04799     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19328         0.04460         0.04611     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26160         0.06483         0.06705     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34097         0.09465         0.09797     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43107         0.12404         0.12843     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53140         0.17548         0.18179     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64134         0.21988         0.22780     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76000         0.27213         0.28196     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88636         0.33489         0.34699     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01945         0.25944         0.26722     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15846         0.32470         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30244         0.41036         0.42356     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45031         0.47866         0.49421     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60113         0.62236         0.64316     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75402         0.71597         0.73997     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90813         0.82381         0.85160     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06269         0.94938         0.98140     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00102         0.00051         0.00053     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00859         0.00459         0.00473     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02738         0.01580         0.01628     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06095         0.01735         0.01768     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11234         0.03514         0.03587     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18346         0.07251         0.07424     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27561         0.11618         0.11894     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38975         0.20867         0.21421     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52631         0.30059         0.30866     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68514         0.42714         0.43879     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86545         0.59749         0.61390     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06608         0.37634         0.38012     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28592         0.53357         0.53988     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52308         0.74617         0.75764     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77557         0.94852         0.96398     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04165         1.44056         1.46886     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31965         1.74609         1.78148     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60763         2.11476         2.15895     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90340         2.57465         2.62979     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20487         1.33708         1.34074     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51054         1.69481         1.70299     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81853         2.31111         2.33166     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12733         2.73079         2.75792     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00103         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00095         0.00089         0.00091     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00056         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00292         0.00176         0.00175     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01578         0.01203         0.01203     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04493         0.03720         0.03726     5.00000e+09         0.01068     3.00690e-05         0.95970
