Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.05        132 
comp. 1      4.87        159 
comp. 2      0.0       0.0
chi2/DOF: 0.6958
Reddening E(B-V): 0.228
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 25.23 s
Spec Norm factor: 36.0152
Spec Norm lambda: 5600.00
Mini: 1447629.7835
Mcor: 1387210.9926
++++++++++++++++++++++++++++++
Gas V= 4.87 and sigma= 158.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.58e+00
Hgamma 2.45e+00
Hbeta 4.11e+00
Halpha 7.91e+00
[SII]6716 2.37e+00
[SII]6731 3.81e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 2.13e+00
[HeI]6678 9.34e-01
[OIII]4363 9.21e-01
[ClIII]5517 1.51e+00
[OIII]5007d 2.63e+00
[OI]6300d 2.50e-02
[NII]6583d 7.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00222         0.00057         0.00059     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01045         0.00277         0.00287     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02648         0.00802         0.00833     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05163         0.01618         0.01679     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08688         0.02823         0.02930     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13285         0.04511         0.04681     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18993         0.04379         0.04528     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25828         0.06396         0.06616     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33779         0.09370         0.09699     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42817         0.12312         0.12748     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52891         0.17454         0.18081     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63941         0.21906         0.22696     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75876         0.27149         0.28130     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88591         0.33449         0.34658     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01986         0.25936         0.26714     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15977         0.32483         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30465         0.41077         0.42399     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45345         0.47936         0.49494     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60522         0.62351         0.64436     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75906         0.71753         0.74160     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91413         0.82582         0.85369     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06966         0.95192         0.98404     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00062         0.00031         0.00032     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00723         0.00386         0.00398     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02479         0.01429         0.01473     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05712         0.01625         0.01655     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10743         0.03358         0.03428     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17774         0.07020         0.07188     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26939         0.11348         0.11617     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38331         0.20508         0.21053     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51993         0.29674         0.30471     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67906         0.42306         0.43460     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85993         0.59326         0.60956     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06138         0.37442         0.37819     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28231         0.53171         0.53800     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52084         0.74456         0.75601     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77490         0.94750         0.96296     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04269         1.44029         1.46861     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32249         1.74700         1.78244     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61230         2.11707         2.16133     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90991         2.57862         2.63388     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21325         1.33964         1.34332     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52079         1.69857         1.70679     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.83066         2.31684         2.33747     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.14134         2.73815         2.76540     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00110         0.00103         0.00105     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00076         0.00075         0.00076     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00018         0.00020         0.00020     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00216         0.00130         0.00129     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01375         0.01047         0.01048     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04126         0.03414         0.03419     5.00000e+09         0.01068     3.00690e-05         0.95970
