Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.74        185 
comp. 1     -55.1        638 
comp. 2      0.0       0.0
chi2/DOF: 1.53
Reddening E(B-V): 0.168
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 26.85 s
Spec Norm factor: 57.3262
Spec Norm lambda: 5600.00
Mini: 2338374.4998
Mcor: 2240189.6615
++++++++++++++++++++++++++++++
Gas V= -55.12 and sigma= 637.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.47e+00
Hgamma 3.85e+00
Hbeta 5.95e+00
Halpha 2.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.65e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.24e+00
[OIII]5007d 1.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00390         0.00117         0.00121     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01668         0.00515         0.00534     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04041         0.01294         0.01343     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07640         0.02556         0.02653     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12561         0.02854         0.02952     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18886         0.04609         0.04768     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26647         0.07284         0.07542     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35844         0.10156         0.10519     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46440         0.15101         0.15648     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58377         0.19708         0.20424     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71549         0.25227         0.26146     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85821         0.31930         0.33092     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01064         0.25326         0.26093     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17175         0.32340         0.33349     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34017         0.41579         0.42929     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51440         0.49217         0.50830     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69305         0.64803         0.66987     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87484         0.75359         0.77907     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05849         0.87514         0.90491     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24285         1.01652         1.05109     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00187         0.00106         0.00109     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01273         0.00357         0.00364     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03963         0.01221         0.01247     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08720         0.03394         0.03476     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15871         0.06588         0.06746     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25675         0.13536         0.13899     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38308         0.21544         0.22129     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53844         0.33056         0.33966     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72254         0.49120         0.50483     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93439         0.32481         0.32816     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17304         0.47930         0.48509     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43620         0.69285         0.70369     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72126         0.90544         0.92046     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02598         1.40765         1.43570     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34816         1.74052         1.77629     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68505         2.14425         2.18967     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03352         2.64890         2.70638     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39052         1.39290         1.39710     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75387         1.78458         1.79369     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12078         2.45591         2.47844     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48892         2.92462         2.95450     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00179         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00192         0.00177         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00185         0.00181         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00144         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00542         0.00442         0.00443     5.00000e+09         0.01068     3.00690e-05         0.95970
