Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0796        107 
comp. 1      -101        764 
comp. 2      0.0       0.0
chi2/DOF: 0.9728
Reddening E(B-V): 0.173
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 27.46 s
Spec Norm factor: 51.3902
Spec Norm lambda: 5600.00
Mini: 2090876.8224
Mcor: 2003172.4787
++++++++++++++++++++++++++++++
Gas V= -101.49 and sigma= 763.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.95e+00
Hgamma 2.57e+00
Hbeta 4.40e+00
Halpha 6.54e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.34e+00
[HeI]5875 6.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.62e+00
[OIII]5007d 1.13e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00618         0.00185         0.00192     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02152         0.00666         0.00691     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04766         0.01530         0.01588     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08577         0.02877         0.02986     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13673         0.03115         0.03221     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20125         0.04923         0.05094     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27955         0.07661         0.07932     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37154         0.10555         0.10931     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47681         0.15545         0.16107     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59475         0.20130         0.20861     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72432         0.25604         0.26535     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86425         0.32237         0.33409     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01330         0.25458         0.26228     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17050         0.32388         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33458         0.41512         0.42857     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50409         0.49007         0.50611     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67775         0.64382         0.66549     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85435         0.74727         0.77250     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03268         0.86638         0.89582     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21168         1.00496         1.03910     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00335         0.00191         0.00197     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01763         0.00495         0.00505     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04894         0.01511         0.01543     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10110         0.03945         0.04040     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17686         0.07360         0.07537     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27844         0.14718         0.15111     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40734         0.22967         0.23589     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56407         0.34718         0.35673     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74821         0.50995         0.52408     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95868         0.33411         0.33754     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19448         0.48931         0.49520     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45338         0.70294         0.71390     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73288         0.91389         0.92901     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03085         1.41465         1.44278     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34521         1.74280         1.77853     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67340         2.14043         2.18566     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01244         2.63725         2.69436     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35948         1.38370         1.38781     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71248         1.76943         1.77838     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06880         2.43116         2.45335     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42628         2.89121         2.92062     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00167         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00129         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00023         0.00017         0.00017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00833         0.00681         0.00682     5.00000e+09         0.01068     3.00690e-05         0.95970
