Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.82        161 
comp. 1      8.81      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.393
Reddening E(B-V): 0.164
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 37.07 s
Spec Norm factor: 66.5147
Spec Norm lambda: 5600.00
Mini: 2708415.7007
Mcor: 2594771.3301
++++++++++++++++++++++++++++++
Gas V= 8.81 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.27e+00
Hgamma 3.18e+00
Hbeta 6.22e+00
Halpha 8.06e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.62e+00
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.53e+00
[OIII]5007d 2.37e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00537         0.00161         0.00167     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01986         0.00614         0.00638     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04525         0.01451         0.01506     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08272         0.02773         0.02878     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13317         0.03031         0.03135     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19731         0.04823         0.04990     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27541         0.07542         0.07808     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36740         0.10429         0.10800     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47289         0.15405         0.15962     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59130         0.19997         0.20723     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72157         0.25486         0.26413     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86239         0.32142         0.33311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01252         0.25418         0.26186     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17096         0.32375         0.33384     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33640         0.41535         0.42882     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50739         0.49075         0.50682     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68260         0.64516         0.66688     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86081         0.74927         0.77457     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04079         0.86914         0.89868     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22145         1.00859         1.04287     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00282         0.00160         0.00165     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01593         0.00447         0.00456     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04581         0.01414         0.01443     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09654         0.03764         0.03855     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17102         0.07112         0.07282     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27156         0.14342         0.14726     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39971         0.22519         0.23129     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55605         0.34196         0.35137     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74018         0.50407         0.51805     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95107         0.33119         0.33460     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18777         0.48617         0.49203     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44804         0.69979         0.71072     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72934         0.91129         0.92638     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02947         1.41255         1.44066     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34632         1.74221         1.77796     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67724         2.14178         2.18707     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01921         2.64104         2.69827     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36932         1.38663         1.39077     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72550         1.77421         1.78321     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08508         2.43892         2.46122     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44584         2.90164         2.93120     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00173         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00174         0.00177     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00128         0.00138         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00722         0.00589         0.00591     5.00000e+09         0.01068     3.00690e-05         0.95970
