Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1       7.69 
comp. 1      22.8        233 
comp. 2      0.0       0.0
chi2/DOF: 1.563
Reddening E(B-V): 0.248
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 12.25 s
Spec Norm factor: 32.9487
Spec Norm lambda: 5600.00
Mini: 1186572.2422
Mcor: 1139786.2369
++++++++++++++++++++++++++++++
Gas V= 22.85 and sigma= 233.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.30e+00
Hgamma 5.46e+00
Hbeta 5.64e+00
Halpha 4.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 5.41e-01
[HeI]6678 0.00e+00
[OIII]4363 4.12e-01
[ClIII]5517 2.54e-01
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 1.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.04790         0.01488         0.01543     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.09571         0.03080         0.03194     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.14324         0.04779         0.04957     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.19036         0.04658         0.04817     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.23697         0.06229         0.06442     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.28293         0.08121         0.08401     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.32815         0.09705         0.10042     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.37271         0.12605         0.13048     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.41679         0.14577         0.15088     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.46036         0.16696         0.17284     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.50331         0.19075         0.19747     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.54559         0.14041         0.14483     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.58738         0.16235         0.16752     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.62861         0.19463         0.20097     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.66927         0.21479         0.22187     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.70950         0.26132         0.27006     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74949         0.28660         0.29622     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78934         0.31523         0.32584     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82904         0.34937         0.36112     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.86862         0.24655         0.25334     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.90843         0.28399         0.29207     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.94846         0.33330         0.34320     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.98864         0.36393         0.37485     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.02906         0.44614         0.45994     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.06972         0.48702         0.50214     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.11055         0.53478         0.55150     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.15145         0.59111         0.60959     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00098         0.00031         0.00032     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.09674         0.03418         0.03501     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.19225         0.07794         0.07997     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.28721         0.12326         0.12652     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.38142         0.20006         0.20564     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.47458         0.26457         0.27201     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.56647         0.33724         0.34680     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.65696         0.42268         0.43471     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.74601         0.23690         0.24075     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.83413         0.29101         0.29638     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.92121         0.40612         0.41480     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.00704         0.47348         0.48355     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.09171         0.65192         0.66762     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.17523         0.74864         0.76690     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.25764         0.87451         0.89621     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.33894         1.03100         1.05679     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.41927         0.55882         0.56308     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.49921         0.69384         0.70036     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57885         0.86272         0.87388     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65824         0.98802         1.00173     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.73759         1.36745         1.39098     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.81719         1.52565         1.55286     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.89712         1.71602         1.74770     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.97738         1.95575         1.99287     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.05797         0.95763         0.95796     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.13912         1.15185         1.15464     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.22060         1.49902         1.50875     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.30221         1.69893         1.71172     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00284         0.00282         0.00285     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.14621         0.15269         0.15454     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.28921         0.32031         0.32442     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.43138         0.52639         0.53347     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.57233         0.33012         0.32697     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.71192         0.47863         0.47526     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.84980         0.72244         0.72096     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.98571         0.91028         0.90946     5.00000e+09         0.01068     3.00690e-05         0.95970
