Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.27        159 
comp. 1      80.8        880 
comp. 2      0.0       0.0
chi2/DOF: 1.419
Reddening E(B-V): 0.170
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.54 s
Spec Norm factor: 63.5928
Spec Norm lambda: 5600.00
Mini: 2584326.7557
Mcor: 2475974.3974
++++++++++++++++++++++++++++++
Gas V= 80.77 and sigma= 879.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.35e+00
Hgamma 4.96e+00
Hbeta 6.74e+00
Halpha 1.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.53e+00
[HeI]5875 4.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.62e+00
[OIII]5007d 3.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00054         0.00014         0.00015     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00767         0.00230         0.00239     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02403         0.00745         0.00773     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05115         0.01644         0.01706     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09014         0.03027         0.03142     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14181         0.03234         0.03345     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20682         0.05066         0.05241     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28534         0.07829         0.08105     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37727         0.10730         0.11112     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48217         0.15738         0.16307     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59944         0.20313         0.21049     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72804         0.25766         0.26702     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86673         0.32367         0.33544     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01430         0.25513         0.26284     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16978         0.32406         0.33415     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33194         0.41478         0.42822     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49936         0.48911         0.50510     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67081         0.64191         0.66350     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84509         0.74441         0.76952     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02105         0.86244         0.89172     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19766         0.99976         1.03370     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00455         0.00259         0.00267     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02055         0.00578         0.00589     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05378         0.01663         0.01698     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10787         0.04214         0.04315     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18540         0.07725         0.07909     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28843         0.15263         0.15671     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41831         0.23614         0.24253     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57549         0.35462         0.36437     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75948         0.51825         0.53259     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96921         0.33818         0.34164     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20366         0.49364         0.49958     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46063         0.70727         0.71829     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73768         0.91750         0.93266     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03270         1.41760         1.44575     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34363         1.74366         1.77938     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66797         2.13858         2.18373     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00283         2.63192         2.68885     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34544         1.37952         1.38359     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69380         1.76259         1.77147     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04538         2.41999         2.44203     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39807         2.87615         2.90535     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00154         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00104         0.00112         0.00114     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00016         0.00008         0.00008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00080         0.00060         0.00060     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01038         0.00849         0.00851     5.00000e+09         0.01068     3.00690e-05         0.95970
