Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.44        176 
comp. 1        13        165 
comp. 2      0.0       0.0
chi2/DOF: 1.453
Reddening E(B-V): 0.220
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.75 s
Spec Norm factor: 50.6630
Spec Norm lambda: 5600.00
Mini: 2053490.8244
Mcor: 1967486.0394
++++++++++++++++++++++++++++++
Gas V= 13.04 and sigma= 164.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.20e+00
Hgamma 7.42e+00
Hbeta 9.41e+00
Halpha 1.35e+01
[SII]6716 2.49e+00
[SII]6731 1.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.31e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.86e+00
[OIII]5007d 4.66e+00
[OI]6300d 0.00e+00
[NII]6583d 9.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00230         0.00061         0.00063     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01163         0.00350         0.00363     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03020         0.00938         0.00974     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05938         0.01913         0.01986     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10017         0.03373         0.03501     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15330         0.03505         0.03625     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21925         0.05384         0.05570     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29814         0.08202         0.08491     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38982         0.11116         0.11511     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49383         0.16160         0.16744     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60954         0.20709         0.21459     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73597         0.26115         0.27063     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87191         0.32646         0.33831     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01621         0.25628         0.26401     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16788         0.32438         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32576         0.41394         0.42733     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48856         0.48686         0.50275     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65509         0.63754         0.65895     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82427         0.73794         0.76280     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99500         0.85355         0.88249     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16633         0.98809         1.02159     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00074         0.00039         0.00041     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00819         0.00468         0.00483     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02816         0.00795         0.00810     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06565         0.02035         0.02078     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12384         0.04851         0.04967     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20501         0.08564         0.08769     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31095         0.16498         0.16939     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44273         0.25058         0.25735     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60066         0.37110         0.38128     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78417         0.53649         0.55132     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99215         0.34709         0.35063     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22353         0.50311         0.50914     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47618         0.71668         0.72781     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74774         0.92523         0.94047     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03617         1.42375         1.45195     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33948         1.74514         1.78081     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65530         2.13401         2.17897     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98094         2.61958         2.67613     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31380         1.37006         1.37404     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65199         1.74721         1.75593     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99316         2.39502         2.41672     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.33536         2.84257         2.87130     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00153         0.00142         0.00144     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00140         0.00138         0.00140     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00085         0.00092         0.00094     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00274         0.00207         0.00207     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01615         0.01325         0.01328     5.00000e+09         0.01068     3.00690e-05         0.95970
