Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.22        193 
comp. 1      8.12      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.57
Reddening E(B-V): 0.151
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.62 s
Spec Norm factor: 65.7545
Spec Norm lambda: 5600.00
Mini: 2680942.5717
Mcor: 2568393.6741
++++++++++++++++++++++++++++++
Gas V= 8.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.60e-01
Hgamma 2.94e+00
Hbeta 7.27e+00
Halpha 1.52e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.57e+00
[HeI]5875 5.49e+01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.66e+00
[OIII]5007d 2.95e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00421         0.00126         0.00131     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01739         0.00537         0.00557     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04155         0.01331         0.01382     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07794         0.02609         0.02708     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12750         0.02898         0.02998     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19101         0.04663         0.04825     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26877         0.07350         0.07610     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36076         0.10227         0.10591     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46660         0.15180         0.15729     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58573         0.19783         0.20502     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71708         0.25295         0.26216     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85931         0.31985         0.33150     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01114         0.25351         0.26117     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17155         0.32349         0.33358     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33920         0.41568         0.42917     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51257         0.49180         0.50791     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69031         0.64727         0.66908     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87114         0.75245         0.77788     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05382         0.87356         0.90326     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23721         1.01442         1.04892     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00211         0.00120         0.00124     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01350         0.00379         0.00386     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04113         0.01267         0.01294     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08952         0.03486         0.03570     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16183         0.06721         0.06882     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26058         0.13744         0.14113     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38744         0.21799         0.22391     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54310         0.33356         0.34275     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72721         0.49460         0.50832     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93879         0.32649         0.32986     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17694         0.48111         0.48692     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43936         0.69469         0.70556     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72345         0.90701         0.92205     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02699         1.40900         1.43706     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34779         1.74104         1.77681     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68311         2.14369         2.18907     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02983         2.64690         2.70432     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38497         1.39126         1.39544     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74639         1.78184         1.79092     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11133         2.45140         2.47387     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47749         2.91851         2.94830     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00162         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00196         0.00181         0.00183     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00188         0.00184         0.00187     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00136         0.00146         0.00148     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00589         0.00480         0.00481     5.00000e+09         0.01068     3.00690e-05         0.95970
