Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.96        120 
comp. 1      50.8        206 
comp. 2      0.0       0.0
chi2/DOF: 0.8032
Reddening E(B-V): 0.153
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 23.19 s
Spec Norm factor: 28.3211
Spec Norm lambda: 5600.00
Mini: 1182128.7211
Mcor: 1132086.4920
++++++++++++++++++++++++++++++
Gas V= 50.80 and sigma= 205.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.46e-01
Hdelta 3.02e+00
Hgamma 3.49e+00
Hbeta 4.29e+00
Halpha 2.56e+00
[SII]6716 1.28e+00
[SII]6731 4.34e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.30e-01
[HeI]5875 1.44e+00
[HeI]6678 6.43e-02
[OIII]4363 0.00e+00
[ClIII]5517 7.61e-01
[OIII]5007d 2.32e+00
[OI]6300d 0.00e+00
[NII]6583d 1.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01119         0.00366         0.00380     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03819         0.00848         0.00877     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08326         0.01986         0.02055     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14790         0.03951         0.04092     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23323         0.06458         0.06691     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33976         0.10797         0.11192     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46755         0.15426         0.15991     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61551         0.21208         0.21989     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78189         0.28428         0.29474     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96490         0.23630         0.24354     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16317         0.31373         0.32363     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37463         0.41678         0.43046     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59672         0.50712         0.52392     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82711         0.68343         0.70672     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06350         0.81055         0.83826     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30351         0.95703         0.98994     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54492         1.12719         1.16595     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00707         0.00269         0.00276     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03327         0.01350         0.01383     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08810         0.04539         0.04663     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17814         0.09791         0.10060     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30760         0.18454         0.18969     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47848         0.31788         0.32682     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69134         0.23486         0.23736     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94671         0.37802         0.38273     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24206         0.58557         0.59494     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57400         0.80914         0.82286     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93969         1.31704         1.34376     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33618         1.69225         1.72764     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75920         2.15335         2.19974     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20344         2.73365         2.79398     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66358         1.47084         1.47581     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.13586         1.92145         1.93195     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.61504         2.68791         2.71354     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.09661         3.24500         3.27934     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00353         0.00303         0.00307     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00379         0.00341         0.00346     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00367         0.00350         0.00356     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00269         0.00283         0.00288     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00098         0.00049         0.00048     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00057         0.00033         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00066         0.00049         0.00049     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00031         0.00025         0.00025     5.00000e+09         0.01068     3.00690e-05         0.95970
