Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.89       98.8 
comp. 1      2.63        114 
comp. 2      0.0       0.0
chi2/DOF: 0.6798
Reddening E(B-V): 0.102
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 18.68 s
Spec Norm factor: 23.1272
Spec Norm lambda: 5600.00
Mini: 966268.9145
Mcor: 925348.6901
++++++++++++++++++++++++++++++
Gas V= 2.63 and sigma= 113.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.67e-01
Hbeta 1.74e+00
Halpha 3.50e+00
[SII]6716 4.96e-01
[SII]6731 1.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.63e+00
[OIII]5007d 2.81e+00
[OI]6300d 1.81e-03
[NII]6583d 1.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00901         0.00294         0.00306     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03409         0.00756         0.00782     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07772         0.01852         0.01916     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14125         0.03770         0.03904     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22584         0.06248         0.06473     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33217         0.10545         0.10931     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46042         0.15175         0.15732     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60948         0.20980         0.21752     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77740         0.28238         0.29277     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96221         0.23542         0.24263     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16249         0.31324         0.32313     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37601         0.41680         0.43048     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60010         0.50770         0.52453     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83243         0.68476         0.70810     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07069         0.81259         0.84038     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31252         0.95984         0.99287     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.55574         1.13088         1.16979     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00607         0.00231         0.00236     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02997         0.01215         0.01244     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08214         0.04228         0.04343     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16965         0.09315         0.09571     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29692         0.17797         0.18294     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46620         0.30942         0.31813     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67842         0.23024         0.23271     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93450         0.37278         0.37743     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23187         0.58020         0.58950     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56685         0.80469         0.81834     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93629         1.31346         1.34013     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33687         1.69111         1.72651     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76392         2.15494         2.20140     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21192         2.73823         2.79870     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67560         1.47424         1.47924     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.15135         1.92678         1.93734     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.63388         2.69627         2.72203     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.11873         3.25593         3.29043     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00433         0.00371         0.00377     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00454         0.00408         0.00414     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00436         0.00417         0.00423     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00339         0.00357         0.00363     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00184         0.00092         0.00091     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00157         0.00091         0.00091     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00162         0.00118         0.00118     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00092         0.00073         0.00073     5.00000e+09         0.01068     3.00690e-05         0.95970
