Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.52        150 
comp. 1     -23.7        479 
comp. 2      0.0       0.0
chi2/DOF: 2.349
Reddening E(B-V): 0.234
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.80 s
Spec Norm factor: 136.4994
Spec Norm lambda: 5600.00
Mini: 5319938.5993
Mcor: 5101029.3056
++++++++++++++++++++++++++++++
Gas V= -23.70 and sigma= 478.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.24e+00
Hgamma 1.65e+01
Hbeta 1.88e+01
Halpha 8.06e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.27e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.15e+00
[OIII]5007d 4.15e+00
[OI]6300d 0.00e+00
[NII]6583d 1.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00014         0.00004         0.00004     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00236         0.00070         0.00073     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00789         0.00243         0.00253     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01768         0.00400         0.00414     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03245         0.00788         0.00817     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05293         0.01404         0.01455     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07964         0.02176         0.02256     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11296         0.03530         0.03661     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15313         0.04949         0.05132     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20024         0.06710         0.06959     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25421         0.08903         0.09233     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31491         0.07489         0.07738     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38210         0.09759         0.10088     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45550         0.13031         0.13480     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53471         0.15857         0.16409     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61932         0.21078         0.21822     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70886         0.25047         0.25934     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80279         0.29625         0.30677     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90053         0.35066         0.36311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00154         0.26268         0.27039     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10536         0.31929         0.32897     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21148         0.39338         0.40579     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31938         0.44878         0.46307     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42860         0.57229         0.59107     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53874         0.64732         0.66862     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64939         0.73390         0.75820     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76024         0.83497         0.86262     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00139         0.00045         0.00046     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00630         0.00236         0.00242     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01736         0.00689         0.00708     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03676         0.01782         0.01835     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06625         0.03412         0.03515     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10722         0.05898         0.06076     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16070         0.09554         0.09843     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22736         0.06671         0.06792     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30771         0.09920         0.10121     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40188         0.16371         0.16751     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50974         0.22145         0.22657     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63105         0.34820         0.35723     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76541         0.45053         0.46235     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91224         0.58613         0.60175     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07071         0.76182         0.78228     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23991         0.45111         0.45536     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41897         0.60680         0.61361     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60677         0.81127         0.82324     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80216         0.99219         1.00776     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00414         1.45738         1.48511     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21176         1.71583         1.74956     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42402         2.02602         2.06712     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63983         2.41257         2.46277     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85821         1.22895         1.23158     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07843         1.53169         1.53816     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29965         2.05819         2.07526     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52123         2.40108         2.42349     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00344         0.00332         0.00336     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01136         0.01162         0.01179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02792         0.03148         0.03196     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05671         0.03023         0.02999     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10080         0.06262         0.06229     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16227         0.12747         0.12743     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24257         0.20698         0.20717     5.00000e+09         0.01068     3.00690e-05         0.95970
