Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.15        119 
comp. 1      58.1        145 
comp. 2      0.0       0.0
chi2/DOF: 0.7628
Reddening E(B-V): 0.147
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 27.99 s
Spec Norm factor: 41.1687
Spec Norm lambda: 5600.00
Mini: 1674390.2122
Mcor: 1604166.1949
++++++++++++++++++++++++++++++
Gas V= 58.10 and sigma= 145.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.83e+00
Hgamma 3.66e+00
Hbeta 4.17e+00
Halpha 5.21e+00
[SII]6716 8.42e-01
[SII]6731 2.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.91e+00
[HeI]5875 1.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 5.78e+00
[OI]6300d 0.00e+00
[NII]6583d 6.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00013         0.00003         0.00004     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00664         0.00199         0.00207     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02234         0.00692         0.00718     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04881         0.01567         0.01627     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08720         0.02926         0.03037     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13839         0.03154         0.03261     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20304         0.04969         0.05141     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28140         0.07715         0.07987     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37335         0.10610         0.10988     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47849         0.15605         0.16169     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59619         0.20187         0.20919     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72544         0.25653         0.26586     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86496         0.32275         0.33449     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01354         0.25473         0.26243     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17019         0.32391         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33368         0.41499         0.42844     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50257         0.48976         0.50578     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67557         0.64322         0.66486     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85149         0.74639         0.77158     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02913         0.86519         0.89457     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20742         1.00339         1.03747     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00372         0.00212         0.00218     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01856         0.00522         0.00532     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05051         0.01560         0.01593     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10330         0.04032         0.04129     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17964         0.07479         0.07658     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28168         0.14894         0.15292     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41086         0.23174         0.23802     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56770         0.34954         0.35915     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75175         0.51256         0.52676     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96196         0.33537         0.33882     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19729         0.49063         0.49654     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45554         0.70424         0.71522     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73423         0.91494         0.93007     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03126         1.41545         1.44358     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34454         1.74293         1.77866     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67155         2.13973         2.18493     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00934         2.63549         2.69255     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35508         1.38238         1.38648     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70671         1.76732         1.77625     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06163         2.42776         2.44990     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41770         2.88665         2.91600     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00159         0.00162     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00164         0.00161         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00113         0.00122         0.00124     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00025         0.00013         0.00013     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00041         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00899         0.00735         0.00736     5.00000e+09         0.01068     3.00690e-05         0.95970
