Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.49        129 
comp. 1      29.8        213 
comp. 2      0.0       0.0
chi2/DOF: 0.7706
Reddening E(B-V): 0.172
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.26 s
Spec Norm factor: 29.4661
Spec Norm lambda: 5600.00
Mini: 1205445.6895
Mcor: 1154772.1600
++++++++++++++++++++++++++++++
Gas V= 29.81 and sigma= 213.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e+00
Hgamma 1.85e+00
Hbeta 2.78e+00
Halpha 2.75e+00
[SII]6716 0.00e+00
[SII]6731 1.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.72e-01
[HeI]5875 1.18e+00
[HeI]6678 0.00e+00
[OIII]4363 3.17e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.51e+00
[OI]6300d 0.00e+00
[NII]6583d 1.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00111         0.00033         0.00034     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01081         0.00333         0.00346     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03175         0.01014         0.01052     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06531         0.02179         0.02262     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11257         0.02550         0.02638     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17442         0.04244         0.04391     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25130         0.06849         0.07092     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34331         0.09699         0.10046     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45015         0.14595         0.15124     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57127         0.19230         0.19929     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70555         0.24804         0.25709     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85157         0.31591         0.32743     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00794         0.25185         0.25949     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17351         0.32294         0.33303     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34687         0.41666         0.43020     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52636         0.49462         0.51085     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71055         0.65282         0.67486     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89805         0.76070         0.78646     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08752         0.88490         0.91505     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27774         1.02933         1.06440     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00018         0.00010         0.00011     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00697         0.00195         0.00198     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02861         0.00879         0.00897     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07082         0.02748         0.02815     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13748         0.05690         0.05827     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23156         0.12173         0.12500     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35508         0.19911         0.20452     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50899         0.31157         0.32016     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69316         0.46986         0.48292     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90673         0.31428         0.31754     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14882         0.46803         0.47372     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41706         0.68163         0.69233     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70869         0.89622         0.91113     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02127         1.40030         1.42827     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35241         1.73861         1.77443     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69915         2.14925         2.19488     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05811         2.66262         2.72054     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42610         1.40343         1.40773     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80081         1.80164         1.81093     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17927         2.48353         2.50644     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55903         2.96166         2.99208     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00177         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00215         0.00197         0.00200     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00206         0.00201         0.00204     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00227         0.00185         0.00185     5.00000e+09         0.01068     3.00690e-05         0.95970
