Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.11        168 
comp. 1      91.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.814
Reddening E(B-V): 0.208
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 33.39 s
Spec Norm factor: 102.8534
Spec Norm lambda: 5600.00
Mini: 4095363.2422
Mcor: 3925147.8113
++++++++++++++++++++++++++++++
Gas V= 91.70 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.44e+00
Hbeta 9.77e+00
Halpha 9.64e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.42e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.31e+00
[OIII]5007d 4.07e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00305         0.00073         0.00075     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01144         0.00297         0.00308     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02651         0.00709         0.00735     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04930         0.01508         0.01564     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08069         0.02552         0.02648     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12128         0.03978         0.04128     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17138         0.05875         0.06095     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23111         0.05379         0.05561     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30044         0.07510         0.07767     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37914         0.10617         0.10988     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46684         0.13551         0.14028     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56302         0.18756         0.19426     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66711         0.23072         0.23899     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77832         0.28113         0.29124     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89579         0.34142         0.35370     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01869         0.26152         0.26931     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14633         0.32411         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27791         0.40617         0.41916     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41258         0.47030         0.48549     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54957         0.60761         0.62781     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68818         0.69515         0.71833     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82773         0.79603         0.82274     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96765         0.91358         0.94424     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00107         0.00051         0.00052     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00829         0.00418         0.00431     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02562         0.01379         0.01422     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05596         0.03256         0.03356     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10153         0.02916         0.02970     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16430         0.05184         0.05292     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24537         0.09783         0.10015     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34537         0.14687         0.15032     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46467         0.25097         0.25758     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60328         0.34758         0.35685     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76076         0.47845         0.49141     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93623         0.65203         0.66983     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12856         0.40190         0.40586     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33670         0.55951         0.56603     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55900         0.77048         0.78218     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79376         0.96665         0.98224     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03948         1.45166         1.47993     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29475         1.74250         1.77752     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55794         2.09267         2.13604     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82729         2.52916         2.58290     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10113         1.30515         1.30851     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37824         1.64526         1.65292     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65717         2.23288         2.25236     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93673         2.62754         2.65321     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00083         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00275         0.00144         0.00142     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01467         0.00892         0.00888     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04127         0.03173         0.03174     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08708         0.07273         0.07282     5.00000e+09         0.01068     3.00690e-05         0.95970
