Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.05       7.69 
comp. 1       109        746 
comp. 2      0.0       0.0
chi2/DOF: 0.9688
Reddening E(B-V): 0.137
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 38.02 s
Spec Norm factor: 40.8762
Spec Norm lambda: 5600.00
Mini: 1661543.6583
Mcor: 1591868.4434
++++++++++++++++++++++++++++++
Gas V= 109.35 and sigma= 745.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.74e+00
Hgamma 3.44e+00
Hbeta 3.68e+00
Halpha 1.66e+00
[SII]6716 1.57e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.21e+00
[HeI]5875 1.13e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.83e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00640         0.00192         0.00199     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02216         0.00687         0.00713     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04890         0.01571         0.01631     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08773         0.02946         0.03058     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13947         0.03180         0.03289     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20464         0.05011         0.05184     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28343         0.07775         0.08049     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37574         0.10684         0.11064     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48113         0.15700         0.16268     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59896         0.20292         0.21028     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72819         0.25765         0.26702     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86754         0.32390         0.33568     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01574         0.25543         0.26315     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17165         0.32450         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33403         0.41534         0.42879     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50145         0.48967         0.50568     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67268         0.64247         0.66409     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84655         0.74482         0.76996     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02197         0.86262         0.89192     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19797         0.99967         1.03361     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00357         0.00204         0.00210     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01840         0.00518         0.00528     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05056         0.01563         0.01596     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10389         0.04058         0.04155     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18111         0.07544         0.07725     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28423         0.15037         0.15440     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41446         0.23391         0.24024     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57218         0.35250         0.36219     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75690         0.51636         0.53066     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96759         0.33753         0.34099     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20314         0.49331         0.49925     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46134         0.70745         0.71848     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73971         0.91836         0.93354     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03596         1.41954         1.44774     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34779         1.74634         1.78213     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67256         2.14175         2.18699     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00736         2.63526         2.69229     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34951         1.38088         1.38496     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69702         1.76371         1.77261     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04749         2.42068         2.44275     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39898         2.87606         2.90528     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00170         0.00157         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00124         0.00126     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00033         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00044         0.00033         0.00033     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00898         0.00735         0.00736     5.00000e+09         0.01068     3.00690e-05         0.95970
