Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.1        201 
comp. 1       154      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.319
Reddening E(B-V): 0.202
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 28.17 s
Spec Norm factor: 74.2861
Spec Norm lambda: 5600.00
Mini: 2949048.3334
Mcor: 2826642.0676
++++++++++++++++++++++++++++++
Gas V= 154.26 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.87e+00
Hbeta 7.27e+00
Halpha 1.78e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.83e+00
[OIII]5007d 2.21e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00066         0.00015         0.00015     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00528         0.00126         0.00130     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01554         0.00405         0.00419     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03256         0.00874         0.00906     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05724         0.01756         0.01822     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09034         0.02866         0.02973     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13233         0.04354         0.04517     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18345         0.06307         0.06544     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24375         0.05691         0.05882     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31315         0.07852         0.08120     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39140         0.10993         0.11376     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47811         0.13920         0.14409     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57277         0.19138         0.19821     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67482         0.23409         0.24247     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78352         0.28386         0.29405     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89804         0.34331         0.35563     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01759         0.26202         0.26981     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14154         0.32373         0.33366     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26914         0.40459         0.41751     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39959         0.46737         0.48244     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53217         0.60258         0.62258     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66623         0.68817         0.71108     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80117         0.78681         0.81316     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93643         0.90178         0.93199     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00266         0.00127         0.00130     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01272         0.00643         0.00663     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03361         0.01815         0.01871     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06780         0.03957         0.04078     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11714         0.03375         0.03437     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18331         0.05802         0.05922     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26720         0.10686         0.10938     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36927         0.15750         0.16120     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48973         0.26529         0.27227     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62849         0.36318         0.37285     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78505         0.49521         0.50859     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95853         0.66956         0.68780     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14783         0.40998         0.41401     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35189         0.56757         0.57414     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56917         0.77783         0.78960     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79804         0.97186         0.98748     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03709         1.45431         1.48254     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28498         1.74029         1.77516     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54019         2.08438         2.12746     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80109         2.51324         2.56648     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06613         1.29429         1.29754     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33417         1.62866         1.63615     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60387         2.20693         2.22606     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87415         2.59353         2.61871     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00074         0.00067         0.00068     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00038         0.00036         0.00036     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00004         0.00004         0.00004     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00522         0.00273         0.00271     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02127         0.01297         0.01291     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05306         0.04092         0.04093     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10454         0.08758         0.08769     5.00000e+09         0.01068     3.00690e-05         0.95970
