Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.64        123 
comp. 1      21.8        210 
comp. 2      0.0       0.0
chi2/DOF: 2.516
Reddening E(B-V): 0.208
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 30.48 s
Spec Norm factor: 102.6200
Spec Norm lambda: 5600.00
Mini: 4110204.5182
Mcor: 3938924.4798
++++++++++++++++++++++++++++++
Gas V= 21.81 and sigma= 210.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.68e+00
Hgamma 1.48e+01
Hbeta 1.67e+01
Halpha 1.34e+01
[SII]6716 3.87e+00
[SII]6731 2.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.64e+00
[HeI]5875 5.99e-01
[HeI]6678 0.00e+00
[OIII]4363 5.51e-01
[ClIII]5517 3.56e+00
[OIII]5007d 1.35e+01
[OI]6300d 0.00e+00
[NII]6583d 1.72e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00019         0.00005         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00475         0.00123         0.00127     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01573         0.00418         0.00434     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03448         0.01048         0.01088     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06216         0.01955         0.02028     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09961         0.03248         0.03370     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14733         0.05020         0.05209     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20558         0.04757         0.04918     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27448         0.06821         0.07055     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35384         0.09850         0.10196     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44333         0.12793         0.13245     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54243         0.17964         0.18608     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65055         0.22367         0.23172     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76682         0.27535         0.28529     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89028         0.33733         0.34950     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01997         0.26031         0.26810     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15515         0.32469         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29489         0.40915         0.42229     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43821         0.47602         0.49146     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58423         0.61755         0.63815     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73213         0.70906         0.73279     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88115         0.81448         0.84191     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03058         0.93727         0.96883     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00231         0.00116         0.00119     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01264         0.00676         0.00697     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03507         0.02029         0.02091     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07261         0.02073         0.02112     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12794         0.04013         0.04097     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20267         0.08034         0.08225     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29786         0.12592         0.12890     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41420         0.22240         0.22828     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55193         0.31612         0.32459     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71074         0.44437         0.45646     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88981         0.61606         0.63295     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08796         0.38516         0.38901     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30413         0.54268         0.54906     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53653         0.75491         0.76647     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78322         0.95532         0.97085     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04254         1.44531         1.47362     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31288         1.74596         1.78125     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59239         2.10840         2.15234     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87903         2.56032         2.61502     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17087         1.32667         1.33023     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46655         1.67835         1.68636     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76435         2.28482         2.30502     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06288         2.69582         2.72247     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00523         0.00316         0.00315     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02210         0.01689         0.01690     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05643         0.04685         0.04692     5.00000e+09         0.01068     3.00690e-05         0.95970
