Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.07        164 
comp. 1     -57.2        231 
comp. 2      0.0       0.0
chi2/DOF: 0.8328
Reddening E(B-V): 0.183
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.44 s
Spec Norm factor: 57.9123
Spec Norm lambda: 5600.00
Mini: 2279582.5718
Mcor: 2185334.3655
++++++++++++++++++++++++++++++
Gas V= -57.18 and sigma= 231.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.52e+00
Hgamma 4.90e+00
Hbeta 6.49e+00
Halpha 7.37e+00
[SII]6716 3.86e+00
[SII]6731 2.04e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.01e-01
[HeI]5875 2.29e+00
[HeI]6678 0.00e+00
[OIII]4363 7.65e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.22e+00
[OI]6300d 0.00e+00
[NII]6583d 6.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00096         0.00029         0.00030     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00560         0.00125         0.00130     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01518         0.00365         0.00378     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03064         0.00805         0.00834     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05275         0.01427         0.01480     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08211         0.02541         0.02635     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11920         0.03814         0.03956     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16426         0.05450         0.05654     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21735         0.07537         0.07818     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27839         0.06555         0.06775     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34721         0.08780         0.09078     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42352         0.11997         0.12413     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50693         0.14885         0.15406     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59697         0.20117         0.20831     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69313         0.24249         0.25113     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79477         0.29039         0.30076     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90119         0.34745         0.35986     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01174         0.26274         0.27051     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12585         0.32200         0.33183     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24293         0.39961         0.41231     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36233         0.45881         0.47353     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48348         0.58841         0.60783     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60582         0.66887         0.69102     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72886         0.76166         0.78705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85216         0.86990         0.89889     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00305         0.00120         0.00123     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01283         0.00616         0.00634     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03214         0.01639         0.01689     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06312         0.03438         0.03543     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10740         0.06322         0.06515     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16614         0.04827         0.04915     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24033         0.07671         0.07828     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33039         0.13326         0.13638     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43644         0.18774         0.19212     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55841         0.30508         0.31305     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69600         0.40563         0.41635     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84867         0.53991         0.55441     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01556         0.71545         0.73481     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19564         0.43070         0.43486     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38795         0.58768         0.59438     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59114         0.79545         0.80735     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80385         0.98331         0.99895     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02488         1.45792         1.48597     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25311         1.73065         1.76503     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48729         2.05839         2.10057     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72612         2.46684         2.51867     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96832         1.26369         1.26665     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.21294         1.58283         1.58984     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.45891         2.13623         2.15438     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.70534         2.50168         2.52554     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00599         0.00669         0.00679     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02100         0.01108         0.01100     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05009         0.03081         0.03065     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09664         0.07516         0.07516     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16315         0.13784         0.13799     5.00000e+09         0.01068     3.00690e-05         0.95970
