Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         5        157 
comp. 1     -19.9        247 
comp. 2      0.0       0.0
chi2/DOF: 1.595
Reddening E(B-V): 0.267
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 19.59 s
Spec Norm factor: 67.2114
Spec Norm lambda: 5600.00
Mini: 2649208.0200
Mcor: 2539607.8937
++++++++++++++++++++++++++++++
Gas V= -19.89 and sigma= 247.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.28e+00
Hgamma 7.70e+00
Hbeta 9.74e+00
Halpha 5.11e+00
[SII]6716 2.48e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.39e+00
[HeI]5875 1.79e+00
[HeI]6678 0.00e+00
[OIII]4363 1.02e+00
[ClIII]5517 3.15e+00
[OIII]5007d 3.96e+00
[OI]6300d 0.00e+00
[NII]6583d 4.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00046         0.00014         0.00015     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00438         0.00098         0.00101     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01316         0.00316         0.00328     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02782         0.00730         0.00756     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04918         0.01329         0.01378     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07787         0.02406         0.02496     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11442         0.03656         0.03792     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15910         0.05272         0.05469     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21198         0.07340         0.07614     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27300         0.06419         0.06635     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34201         0.08637         0.08930     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41871         0.11844         0.12256     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50270         0.14741         0.15257     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59352         0.19973         0.20683     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69063         0.24129         0.24989     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79339         0.28949         0.29984     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90106         0.34693         0.35933     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01298         0.26270         0.27048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12859         0.32235         0.33219     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24726         0.40046         0.41319     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36831         0.46020         0.47497     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49115         0.59065         0.61017     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61522         0.67188         0.69415     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74002         0.76554         0.79107     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86509         0.87478         0.90396     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00206         0.00081         0.00083     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01047         0.00502         0.00517     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02824         0.01439         0.01482     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05766         0.03136         0.03232     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10042         0.05903         0.06083     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15781         0.04578         0.04662     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23091         0.07360         0.07511     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32020         0.12897         0.13200     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42582         0.18292         0.18719     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54776         0.29885         0.30667     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68573         0.39910         0.40966     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83917         0.53314         0.54747     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00723         0.70861         0.72781     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18884         0.42767         0.43181     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38304         0.58481         0.59150     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58846         0.79303         0.80492     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80368         0.98189         0.99753     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02747         1.45781         1.48590     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25868         1.73258         1.76705     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49603         2.06282         2.10515     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73814         2.47436         2.52643     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98372         1.26853         1.27153     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23180         1.58997         1.59705     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48126         2.14712         2.16542     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.73120         2.51573         2.53980     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00027         0.00024         0.00025     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00005         0.00005         0.00006     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00435         0.00484         0.00492     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01752         0.00923         0.00917     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04439         0.02727         0.02713     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08859         0.06881         0.06881     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15283         0.12895         0.12909     5.00000e+09         0.01068     3.00690e-05         0.95970
