Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.991        119 
comp. 1       158        766 
comp. 2      0.0       0.0
chi2/DOF: 0.7003
Reddening E(B-V): 0.121
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 30.34 s
Spec Norm factor: 33.0117
Spec Norm lambda: 5600.00
Mini: 1361183.2201
Mcor: 1303797.8746
++++++++++++++++++++++++++++++
Gas V= 158.35 and sigma= 766.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.64e+00
Hgamma 1.22e+00
Hbeta 2.11e+00
Halpha 8.46e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.81e-01
[HeI]5875 1.76e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.75e-01
[OIII]5007d 6.16e-01
[OI]6300d 0.00e+00
[NII]6583d 9.72e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00211         0.00064         0.00067     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01468         0.00465         0.00483     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04045         0.01339         0.01390     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08094         0.01819         0.01882     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13741         0.03317         0.03432     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21071         0.05698         0.05901     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30129         0.08445         0.08748     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40906         0.13159         0.13638     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53362         0.17822         0.18472     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67381         0.23502         0.24363     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82807         0.30477         0.31593     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99486         0.24663         0.25414     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17289         0.32024         0.33028     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36050         0.41757         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55576         0.50018         0.51666     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75689         0.66524         0.68779     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96220         0.78024         0.80676     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17001         0.91264         0.94386     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37877         1.06654         1.10302     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00056         0.00016         0.00016     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01035         0.00315         0.00322     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03789         0.01459         0.01494     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08954         0.03677         0.03766     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17002         0.08867         0.09107     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28266         0.15726         0.16156     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42942         0.26080         0.26803     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61080         0.41077         0.42225     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82627         0.28414         0.28712     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07526         0.43462         0.43996     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35525         0.64678         0.65702     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66321         0.86551         0.88002     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99652         1.37229         1.39988     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35255         1.72505         1.76082     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72786         2.15505         2.20108     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11840         2.69379         2.75273     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52025         1.43067         1.43524     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93057         1.84852         1.85828     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34563         2.56211         2.58607     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76234         3.06945         3.10136     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00245         0.00213         0.00216     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00265         0.00242         0.00245     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00259         0.00250         0.00254     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00205         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00036         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
