Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.61        125 
comp. 1      10.2        349 
comp. 2      0.0       0.0
chi2/DOF: 0.8932
Reddening E(B-V): 0.138
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 19.92 s
Spec Norm factor: 29.9659
Spec Norm lambda: 5600.00
Mini: 1249831.7458
Mcor: 1196935.3364
++++++++++++++++++++++++++++++
Gas V= 10.23 and sigma= 349.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.40e+00
Hgamma 2.55e+00
Hbeta 3.16e+00
Halpha 1.74e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e+00
[HeI]5875 2.27e+00
[HeI]6678 0.00e+00
[OIII]4363 1.99e-01
[ClIII]5517 5.63e-01
[OIII]5007d 2.28e+00
[OI]6300d 2.38e-01
[NII]6583d 7.71e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01205         0.00394         0.00410     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04003         0.00889         0.00920     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08598         0.02052         0.02124     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15134         0.04046         0.04190     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23717         0.06572         0.06809     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34397         0.10939         0.11339     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47178         0.15577         0.16148     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61948         0.21361         0.22147     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78528         0.28573         0.29624     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96738         0.23709         0.24435     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16442         0.31430         0.32422     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37434         0.41701         0.43070     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59460         0.50683         0.52362     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82291         0.68238         0.70562     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05701         0.80862         0.83625     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29461         0.95406         0.98685     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53356         1.12300         1.16161     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00784         0.00299         0.00306     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03549         0.01441         0.01476     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09207         0.04747         0.04876     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18380         0.10109         0.10387     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31463         0.18891         0.19418     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48647         0.32344         0.33253     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69983         0.23792         0.24046     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95519         0.38169         0.38645     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25001         0.58976         0.59920     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58082         0.81327         0.82705     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94475         1.32148         1.34828     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33880         1.69543         1.73088     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75870         2.15459         2.20099     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19919         2.73210         2.79236     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65508         1.46855         1.47349     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12276         1.91682         1.92727     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59709         2.67949         2.70502     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07372         3.23289         3.26706     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00358         0.00308         0.00312     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00383         0.00345         0.00351     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00371         0.00355         0.00360     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00277         0.00292         0.00296     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00114         0.00057         0.00056     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00073         0.00043         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00075         0.00055         0.00055     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00029         0.00023         0.00023     5.00000e+09         0.01068     3.00690e-05         0.95970
