Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.8        161 
comp. 1     -8.47        666 
comp. 2      0.0       0.0
chi2/DOF: 1.023
Reddening E(B-V): 0.182
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.33 s
Spec Norm factor: 42.5744
Spec Norm lambda: 5600.00
Mini: 1741141.6559
Mcor: 1667961.8907
++++++++++++++++++++++++++++++
Gas V= -8.47 and sigma= 666.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.25e+00
Hgamma 3.10e+00
Hbeta 4.71e+00
Halpha 1.64e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.62e+00
[HeI]5875 4.22e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.79e+00
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00198         0.00059         0.00061     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01243         0.00383         0.00397     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03383         0.01080         0.01121     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06762         0.02257         0.02343     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11495         0.02605         0.02694     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17676         0.04302         0.04451     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25354         0.06913         0.07157     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34535         0.09760         0.10109     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45187         0.14656         0.15187     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57252         0.19279         0.19979     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70622         0.24836         0.25742     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85160         0.31602         0.32754     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00735         0.25179         0.25942     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17237         0.32273         0.33281     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34528         0.41630         0.42983     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52446         0.49416         0.51037     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70844         0.65222         0.67424     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89582         0.76005         0.78578     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08523         0.88421         0.91433     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27541         1.02861         1.06364     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00059         0.00033         0.00034     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00841         0.00235         0.00240     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03118         0.00958         0.00978     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07426         0.02883         0.02952     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14141         0.05855         0.05995     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23563         0.12390         0.12723     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35906         0.20141         0.20689     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51276         0.31397         0.32264     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69657         0.47232         0.48545     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90957         0.31536         0.31863     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15080         0.46899         0.47469     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41793         0.68227         0.69298     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70828         0.89630         0.91120     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01958         1.39957         1.42752     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34958         1.73707         1.77284     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69545         2.14699         2.19256     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05386         2.65978         2.71761     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42155         1.40202         1.40630     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79613         1.80000         1.80926     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17457         2.48154         2.50441     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55436         2.95958         2.98995     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00179         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00195         0.00179         0.00182     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00190         0.00186         0.00189     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00147         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00295         0.00240         0.00240     5.00000e+09         0.01068     3.00690e-05         0.95970
