Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.44        129 
comp. 1      42.4        737 
comp. 2      0.0       0.0
chi2/DOF: 0.8431
Reddening E(B-V): 0.202
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 50.02 s
Spec Norm factor: 35.3569
Spec Norm lambda: 5600.00
Mini: 1437606.2959
Mcor: 1377319.7499
++++++++++++++++++++++++++++++
Gas V= 42.38 and sigma= 736.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.88e-01
Hgamma 2.76e+00
Hbeta 2.73e+00
Halpha 1.94e+00
[SII]6716 0.00e+00
[SII]6731 1.48e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.22e+00
[HeI]5875 7.42e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00029         0.00008         0.00008     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00703         0.00211         0.00219     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02295         0.00711         0.00738     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04964         0.01595         0.01655     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08823         0.02962         0.03074     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13959         0.03182         0.03291     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20437         0.05003         0.05176     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28279         0.07755         0.08029     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37474         0.10652         0.11032     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47980         0.15652         0.16218     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59735         0.20232         0.20965     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72638         0.25694         0.26628     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86562         0.32309         0.33484     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01385         0.25488         0.26258     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17009         0.32398         0.33407     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33309         0.41493         0.42837     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50144         0.48953         0.50554     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67387         0.64275         0.66437     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84919         0.74567         0.77084     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02622         0.86419         0.89354     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20390         1.00208         1.03611     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00401         0.00228         0.00236     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01927         0.00542         0.00552     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05167         0.01597         0.01630     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10490         0.04096         0.04195     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18163         0.07564         0.07745     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28401         0.15021         0.15423     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41343         0.23326         0.23958     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57041         0.35131         0.36096     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75446         0.51455         0.52880     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96453         0.33636         0.33982     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19957         0.49171         0.49763     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45739         0.70534         0.71633     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73551         0.91588         0.93102     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03183         1.41625         1.44439     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34428         1.74323         1.77896     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67032         2.13935         2.18454     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00706         2.63424         2.69125     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35166         1.38137         1.38546     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70211         1.76563         1.77454     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05583         2.42498         2.44709     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41069         2.88289         2.91219     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00162         0.00159         0.00161     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00110         0.00119         0.00121     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00022         0.00011         0.00011     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00054         0.00041         0.00041     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00947         0.00774         0.00776     5.00000e+09         0.01068     3.00690e-05         0.95970
