Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.907        127 
comp. 1      -185        446 
comp. 2      0.0       0.0
chi2/DOF: 0.9271
Reddening E(B-V): 0.122
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 37.36 s
Spec Norm factor: 33.4926
Spec Norm lambda: 5600.00
Mini: 1397357.9280
Mcor: 1338212.6084
++++++++++++++++++++++++++++++
Gas V= -185.28 and sigma= 445.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.51e-01
Hgamma 1.15e+00
Hbeta 4.69e+00
Halpha 1.52e+00
[SII]6716 2.44e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.60e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 6.95e-02
[ClIII]5517 1.60e+00
[OIII]5007d 1.71e+00
[OI]6300d 0.00e+00
[NII]6583d 2.51e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01173         0.00384         0.00398     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03928         0.00873         0.00903     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08487         0.02025         0.02096     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14998         0.04008         0.04152     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23568         0.06529         0.06764     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34243         0.10887         0.11285     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47026         0.15522         0.16091     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61806         0.21306         0.22089     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78406         0.28520         0.29569     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96651         0.23680         0.24405     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16405         0.31411         0.32402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37462         0.41697         0.43065     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59566         0.50701         0.52381     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82481         0.68288         0.70614     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05985         0.80949         0.83715     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29843         0.95535         0.98819     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53837         1.12479         1.16346     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00744         0.00283         0.00290     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03441         0.01397         0.01431     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09019         0.04649         0.04775     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18120         0.09964         0.10237     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31154         0.18699         0.19221     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48312         0.32111         0.33014     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69642         0.23669         0.23922     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95186         0.38025         0.38498     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24690         0.58811         0.59752     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57813         0.81163         0.82539     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94274         1.31970         1.34647     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33777         1.69416         1.72959     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75897         2.15414         2.20054     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20106         2.73285         2.79313     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65874         1.46957         1.47452     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12835         1.91882         1.92930     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60469         2.68310         2.70867     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.08339         3.23805         3.27228     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00343         0.00295         0.00299     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00369         0.00333         0.00338     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00358         0.00342         0.00348     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00263         0.00277         0.00281     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00095         0.00047         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00053         0.00031         0.00031     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00061         0.00045         0.00045     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00025         0.00020         0.00020     5.00000e+09         0.01068     3.00690e-05         0.95970
