Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.06        143 
comp. 1     -16.7        143 
comp. 2      0.0       0.0
chi2/DOF: 1.29
Reddening E(B-V): 0.150
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 14.79 s
Spec Norm factor: 73.6504
Spec Norm lambda: 5600.00
Mini: 2969618.0305
Mcor: 2845514.0256
++++++++++++++++++++++++++++++
Gas V= -16.69 and sigma= 142.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.11e+00
Hbeta 7.51e+00
Halpha 7.06e+00
[SII]6716 3.97e-01
[SII]6731 1.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 2.62e+00
[HeI]6678 0.00e+00
[OIII]4363 3.38e+00
[ClIII]5517 4.07e+00
[OIII]5007d 6.29e+00
[OI]6300d 0.00e+00
[NII]6583d 9.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00055         0.00014         0.00015     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00656         0.00173         0.00180     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02024         0.00611         0.00634     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04314         0.01348         0.01398     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07634         0.02473         0.02566     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12060         0.04082         0.04236     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17638         0.04054         0.04192     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24402         0.06024         0.06231     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32346         0.08945         0.09259     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41444         0.11880         0.12301     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51646         0.16990         0.17602     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62891         0.21480         0.22255     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75086         0.26783         0.27753     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88120         0.33167         0.34368     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01887         0.25831         0.26607     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16305         0.32474         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31267         0.41201         0.42529     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46659         0.48219         0.49789     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62376         0.62875         0.64981     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78322         0.72512         0.74948     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94404         0.83612         0.86438     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10537         0.96533         0.99797     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00367         0.00195         0.00201     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01717         0.00987         0.01017     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04499         0.01276         0.01300     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09083         0.02830         0.02890     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15702         0.06183         0.06330     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24519         0.10296         0.10541     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35654         0.19016         0.19522     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49173         0.27977         0.28730     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65071         0.40414         0.41518     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83277         0.57274         0.58851     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03675         0.36460         0.36828     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26159         0.52148         0.52768     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50529         0.73465         0.74599     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76571         0.93966         0.95504     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04097         1.43460         1.46288     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32930         1.74667         1.78220     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62857         2.12363         2.16816     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93640         2.59400         2.64974     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25051         1.35096         1.35475     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56927         1.71660         1.72501     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89061         2.34577         2.36680     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21285         2.77676         2.80456     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00119         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00077         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00790         0.00600         0.00600     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02991         0.02467         0.02471     5.00000e+09         0.01068     3.00690e-05         0.95970
