Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.41        174 
comp. 1     -3.41        166 
comp. 2      0.0       0.0
chi2/DOF: 1.03
Reddening E(B-V): 0.226
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 18.19 s
Spec Norm factor: 48.4383
Spec Norm lambda: 5600.00
Mini: 1948013.3872
Mcor: 1866692.0449
++++++++++++++++++++++++++++++
Gas V= -3.41 and sigma= 165.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.53e+00
Hdelta 3.98e+00
Hgamma 6.52e+00
Hbeta 8.05e+00
Halpha 8.35e+00
[SII]6716 3.22e+00
[SII]6731 9.17e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.07e-01
[HeI]5875 1.12e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.46e-01
[OIII]5007d 6.01e+00
[OI]6300d 1.26e-01
[NII]6583d 6.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00196         0.00050         0.00052     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00984         0.00261         0.00270     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02550         0.00772         0.00801     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05028         0.01575         0.01634     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08516         0.02766         0.02870     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13082         0.04440         0.04607     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18765         0.04324         0.04471     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25585         0.06332         0.06550     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33534         0.09297         0.09624     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42582         0.12238         0.12671     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52678         0.17374         0.17999     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63761         0.21833         0.22621     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75741         0.27087         0.28066     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88512         0.33401         0.34609     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01973         0.25919         0.26697     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16038         0.32483         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30609         0.41101         0.42424     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45578         0.47987         0.49547     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60847         0.62444         0.64532     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76326         0.71886         0.74298     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91929         0.82761         0.85555     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07579         0.95423         0.98645     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00041         0.00020         0.00021     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00656         0.00350         0.00360     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02349         0.01353         0.01395     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05510         0.01567         0.01596     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10468         0.03270         0.03339     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17426         0.06879         0.07043     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26527         0.11168         0.11434     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37870         0.20251         0.20788     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51503         0.29378         0.30168     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67411         0.41975         0.43120     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85518         0.58967         0.60589     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05708         0.37271         0.37646     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27870         0.52993         0.53620     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51813         0.74283         0.75426     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77329         0.94613         0.96158     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04239         1.43931         1.46762     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32369         1.74697         1.78242     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61515         2.11825         2.16256     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91454         2.58135         2.63670     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21974         1.34163         1.34534     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52920         1.70172         1.70998     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84102         2.32186         2.34257     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15365         2.74483         2.77217     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00109         0.00102         0.00104     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00080         0.00079         0.00080     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00027         0.00029         0.00030     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00173         0.00104         0.00103     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01263         0.00961         0.00962     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03923         0.03244         0.03249     5.00000e+09         0.01068     3.00690e-05         0.95970
