Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.392        141 
comp. 1     -7.52        249 
comp. 2      0.0       0.0
chi2/DOF: 1.672
Reddening E(B-V): 0.182
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 28.67 s
Spec Norm factor: 90.0351
Spec Norm lambda: 5600.00
Mini: 3611310.4909
Mcor: 3460728.1145
++++++++++++++++++++++++++++++
Gas V= -7.52 and sigma= 248.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.86e+00
Hgamma 1.27e+01
Hbeta 1.51e+01
Halpha 1.04e+01
[SII]6716 2.54e+00
[SII]6731 4.77e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.46e+00
[HeI]5875 2.62e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.71e-01
[OIII]5007d 8.58e+00
[OI]6300d 2.05e-01
[NII]6583d 1.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00376         0.00097         0.00101     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01377         0.00366         0.00379     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03151         0.00957         0.00993     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05821         0.01828         0.01897     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09477         0.03086         0.03202     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14175         0.04823         0.05005     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19947         0.04609         0.04765     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26808         0.06653         0.06881     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34744         0.09658         0.09997     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43723         0.12599         0.13045     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53693         0.17756         0.18393     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64594         0.22177         0.22976     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76339         0.27373         0.28361     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88829         0.33609         0.34823     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01967         0.25986         0.26764     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15675         0.32468         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29861         0.40974         0.42290     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44422         0.47732         0.49281     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59266         0.61994         0.64064     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74309         0.71252         0.73639     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89468         0.81917         0.84678     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04672         0.94337         0.97516     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00160         0.00080         0.00083     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01054         0.00563         0.00581     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03117         0.01801         0.01856     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06676         0.01903         0.01939     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12014         0.03763         0.03842     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19310         0.07643         0.07825     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28680         0.12107         0.12394     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40205         0.21556         0.22127     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53920         0.30839         0.31666     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69802         0.43579         0.44766     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87769         0.60680         0.62345     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07706         0.38076         0.38457     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29503         0.53812         0.54446     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52977         0.75052         0.76203     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77933         0.95188         0.96737     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04200         1.44286         1.47116     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31616         1.74593         1.78127     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59990         2.11149         2.15555     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89113         2.56741         2.62232     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18784         1.33186         1.33547     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48857         1.68660         1.69469     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79154         2.29803         2.31841     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09528         2.71343         2.74032     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00102         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00088         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00404         0.00244         0.00243     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01888         0.01441         0.01441     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05061         0.04196         0.04203     5.00000e+09         0.01068     3.00690e-05         0.95970
