Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.05        139 
comp. 1      16.9        258 
comp. 2      0.0       0.0
chi2/DOF: 1.597
Reddening E(B-V): 0.218
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.26 s
Spec Norm factor: 47.9200
Spec Norm lambda: 5600.00
Mini: 1949456.9262
Mcor: 1867690.0283
++++++++++++++++++++++++++++++
Gas V= 16.85 and sigma= 258.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.90e+00
Hgamma 5.52e+00
Hbeta 7.39e+00
Halpha 5.63e+00
[SII]6716 4.34e-01
[SII]6731 7.54e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.82e-01
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 1.30e-01
[ClIII]5517 6.69e-01
[OIII]5007d 4.04e+00
[OI]6300d 1.04e-01
[NII]6583d 2.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00014         0.00004         0.00004     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00658         0.00197         0.00205     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02215         0.00686         0.00712     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04846         0.01556         0.01615     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08666         0.02907         0.03018     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13765         0.03136         0.03243     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20213         0.04946         0.05117     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28035         0.07684         0.07955     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37223         0.10575         0.10952     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47734         0.15564         0.16127     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59510         0.20145         0.20875     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72446         0.25612         0.26543     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86415         0.32237         0.33410     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01299         0.25453         0.26222     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16998         0.32378         0.33386     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33390         0.41496         0.42840     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50331         0.48988         0.50590     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67691         0.64357         0.66523     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85350         0.74701         0.77223     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03185         0.86613         0.89555     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21087         1.00471         1.03884     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00362         0.00206         0.00213     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01831         0.00515         0.00524     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05002         0.01545         0.01578     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10250         0.04000         0.04096     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17845         0.07427         0.07605     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28009         0.14806         0.15203     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40891         0.23059         0.23683     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56549         0.34809         0.35766     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74940         0.51083         0.52498     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95960         0.33447         0.33790     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19504         0.48959         0.49549     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45353         0.70309         0.71406     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73258         0.91384         0.92896     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03009         1.41429         1.44241     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34405         1.74214         1.77786     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67191         2.13949         2.18470     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01077         2.63610         2.69317     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35774         1.38314         1.38725     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71074         1.76881         1.77775     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06712         2.43043         2.45262     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42466         2.89049         2.91989     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00170         0.00157         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00164         0.00160         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00026         0.00013         0.00013     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00032         0.00024         0.00024     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00874         0.00714         0.00716     5.00000e+09         0.01068     3.00690e-05         0.95970
