Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.99        132 
comp. 1      13.7        166 
comp. 2      0.0       0.0
chi2/DOF: 0.6968
Reddening E(B-V): 0.141
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.87 s
Spec Norm factor: 32.6479
Spec Norm lambda: 5600.00
Mini: 1347117.3991
Mcor: 1290309.1257
++++++++++++++++++++++++++++++
Gas V= 13.69 and sigma= 166.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.14e-01
Hdelta 2.81e+00
Hgamma 2.14e+00
Hbeta 4.60e+00
Halpha 4.45e+00
[SII]6716 1.57e+00
[SII]6731 1.75e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.63e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.34e-01
[OIII]5007d 4.10e+00
[OI]6300d 0.00e+00
[NII]6583d 3.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00114         0.00035         0.00036     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01274         0.00403         0.00419     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03773         0.01248         0.01296     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07763         0.01744         0.01804     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13365         0.03224         0.03337     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20667         0.05585         0.05783     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29717         0.08324         0.08623     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40511         0.13023         0.13497     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53011         0.17692         0.18338     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67103         0.23389         0.24246     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82624         0.30389         0.31502     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99414         0.24628         0.25379     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17337         0.32014         0.33020     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36221         0.41780         0.43144     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55871         0.50078         0.51729     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76109         0.66637         0.68896     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96767         0.78187         0.80846     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17674         0.91484         0.94614     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38676         1.06939         1.10597     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00847         0.00258         0.00263     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03442         0.01324         0.01357     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08460         0.03472         0.03556     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16389         0.08542         0.08773     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27564         0.15325         0.15744     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42185         0.25602         0.26312     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60306         0.40529         0.41662     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81885         0.28139         0.28435     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06871         0.43168         0.43698     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35012         0.64389         0.65408     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65995         0.86322         0.87771     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99549         1.37063         1.39821     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35393         1.72487         1.76065     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73171         2.15660         2.20269     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12472         2.69738         2.75644     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52903         1.43325         1.43784     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94180         1.85252         1.86232     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35933         2.56841         2.59246     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77849         3.07772         3.10976     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00260         0.00226         0.00229     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00277         0.00253         0.00256     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00269         0.00260         0.00264     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00203         0.00216         0.00220     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00028         0.00017         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
