Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.51        125 
comp. 1     -3.26        208 
comp. 2      0.0       0.0
chi2/DOF: 0.7474
Reddening E(B-V): 0.284
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.61 s
Spec Norm factor: 19.6720
Spec Norm lambda: 5600.00
Mini: 795476.3885
Mcor: 762192.0213
++++++++++++++++++++++++++++++
Gas V= -3.26 and sigma= 207.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.54e+00
Hgamma 7.11e-01
Hbeta 2.44e+00
Halpha 2.08e+00
[SII]6716 0.00e+00
[SII]6731 4.39e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.78e-01
[HeI]5875 0.00e+00
[HeI]6678 4.89e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.54e+00
[OIII]5007d 7.27e-01
[OI]6300d 0.00e+00
[NII]6583d 7.70e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00401         0.00106         0.00110     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01535         0.00462         0.00480     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03586         0.01117         0.01159     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06683         0.02158         0.02240     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10916         0.03685         0.03824     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16352         0.03748         0.03875     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23027         0.05668         0.05864     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30948         0.08534         0.08834     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40094         0.11460         0.11867     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50415         0.16537         0.17133     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61848         0.21063         0.21824     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74297         0.26425         0.27383     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87645         0.32893         0.34086     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01782         0.25729         0.26504     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16612         0.32466         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32024         0.41319         0.42653     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47895         0.48485         0.50066     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64113         0.63365         0.65490     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80577         0.73217         0.75681     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97184         0.84563         0.87426     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13846         0.97768         1.01078     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00179         0.00095         0.00098     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01184         0.00678         0.00699     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03532         0.00999         0.01018     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07653         0.02378         0.02428     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13827         0.05429         0.05559     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22258         0.09320         0.09542     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33099         0.17603         0.18072     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46441         0.26346         0.27057     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62296         0.38579         0.39635     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80602         0.55274         0.56799     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01242         0.35501         0.35862     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24105         0.51152         0.51762     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48983         0.72501         0.73624     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75649         0.93206         0.94737     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03907         1.42913         1.45739     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33565         1.74638         1.78200     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64395         2.12989         2.17466     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96141         2.60856         2.66475     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28561         1.36161         1.36551     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61475         1.73347         1.74205     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94664         2.37269         2.39409     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27947         2.81254         2.84084     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00083         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00477         0.00361         0.00361     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02182         0.01795         0.01798     5.00000e+09         0.01068     3.00690e-05         0.95970
