Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        180 
comp. 1     -14.1        254 
comp. 2      0.0       0.0
chi2/DOF: 1.19
Reddening E(B-V): 0.211
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.12 s
Spec Norm factor: 42.3794
Spec Norm lambda: 5600.00
Mini: 1722503.1463
Mcor: 1650279.4336
++++++++++++++++++++++++++++++
Gas V= -14.10 and sigma= 254.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.90e+00
Hdelta 6.89e+00
Hgamma 1.39e+01
Hbeta 2.43e+01
Halpha 5.41e+01
[SII]6716 2.42e+01
[SII]6731 1.61e+01
[SII]4068 3.81e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 1.43e+00
[HeI]6678 0.00e+00
[OIII]4363 9.85e-01
[ClIII]5517 1.03e+00
[OIII]5007d 1.70e+01
[OI]6300d 1.53e+01
[NII]6583d 3.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00047         0.00012         0.00013     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00746         0.00224         0.00232     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02367         0.00733         0.00761     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05064         0.01627         0.01689     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08951         0.03006         0.03120     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14114         0.03218         0.03328     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20609         0.05047         0.05222     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28458         0.07807         0.08083     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37652         0.10707         0.11088     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48147         0.15713         0.16281     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59884         0.20289         0.21025     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72760         0.25746         0.26682     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86649         0.32353         0.33530     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01431         0.25510         0.26280     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17001         0.32407         0.33417     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33236         0.41485         0.42829     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49999         0.48924         0.50523     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67164         0.64213         0.66373     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84613         0.74471         0.76984     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02230         0.86284         0.89214     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19912         1.00027         1.03423     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00435         0.00248         0.00256     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02011         0.00566         0.00577     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05306         0.01640         0.01675     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10687         0.04174         0.04275     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18417         0.07672         0.07856     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28704         0.15188         0.15594     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41682         0.23526         0.24163     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57397         0.35363         0.36335     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75801         0.51716         0.53148     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96789         0.33766         0.34113     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20256         0.49312         0.49905     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45985         0.70679         0.71780     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73728         0.91715         0.93230     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03273         1.41741         1.44556     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34411         1.74375         1.77948     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66889         2.13899         2.18416     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00419         2.63271         2.68967     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34726         1.38006         1.38414     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69606         1.76340         1.77229     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04807         2.42123         2.44330     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40120         2.87776         2.90698     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00155         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00158         0.00155         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00106         0.00115         0.00116     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00019         0.00010         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00071         0.00054         0.00054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01005         0.00823         0.00824     5.00000e+09         0.01068     3.00690e-05         0.95970
