Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.78        170 
comp. 1     -19.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.064
Reddening E(B-V): 0.176
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 26.22 s
Spec Norm factor: 34.3014
Spec Norm lambda: 5600.00
Mini: 1418224.4288
Mcor: 1358377.3423
++++++++++++++++++++++++++++++
Gas V= -19.05 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.06e-01
Hgamma 1.71e+00
Hbeta 3.50e+00
Halpha 4.95e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 4.02e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.64e+00
[OIII]5007d 1.01e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00980         0.00310         0.00321     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03277         0.01082         0.01123     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07066         0.01584         0.01638     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12496         0.03008         0.03113     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19669         0.05304         0.05493     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28643         0.08007         0.08294     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39420         0.12647         0.13107     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51970         0.17310         0.17942     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66178         0.23020         0.23864     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81881         0.30055         0.31156     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98919         0.24456         0.25201     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17165         0.31903         0.32905     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36445         0.41764         0.43129     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56549         0.50194         0.51850     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77289         0.66947         0.69219     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98484         0.78709         0.81388     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19951         0.92254         0.95413     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41524         1.07995         1.11693     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00607         0.00184         0.00188     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02858         0.01098         0.01124     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07484         0.03065         0.03139     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15019         0.07812         0.08023     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25849         0.14342         0.14734     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40208         0.24353         0.25029     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58175         0.39017         0.40109     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79716         0.27339         0.27627     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04800         0.42245         0.42766     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33172         0.63382         0.64388     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64519         0.85381         0.86816     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98573         1.36116         1.38858     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35063         1.71895         1.75466     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73627         2.15581         2.20195     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13834         2.70363         2.76291     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55263         1.43990         1.44456     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97615         1.86487         1.87479     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40488         2.58997         2.61430     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83540         3.10805         3.14050     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00268         0.00232         0.00236     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00287         0.00261         0.00265     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00279         0.00269         0.00273     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00205         0.00218         0.00221     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
