Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.09        115 
comp. 1      4.79        236 
comp. 2      0.0       0.0
chi2/DOF: 0.79
Reddening E(B-V): 0.169
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.65 s
Spec Norm factor: 27.4724
Spec Norm lambda: 5600.00
Mini: 1136167.9990
Mcor: 1088220.4177
++++++++++++++++++++++++++++++
Gas V= 4.79 and sigma= 235.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.55e+00
Hgamma 2.75e+00
Hbeta 3.81e+00
Halpha 2.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.96e-01
[HeI]5875 5.59e-01
[HeI]6678 1.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.12e-02
[OIII]5007d 1.80e+00
[OI]6300d 5.92e-02
[NII]6583d 1.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00009         0.00003         0.00003     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00985         0.00311         0.00323     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03265         0.01077         0.01119     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07031         0.01576         0.01630     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12437         0.02993         0.03098     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19590         0.05282         0.05470     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28549         0.07979         0.08265     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39317         0.12610         0.13069     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51859         0.17268         0.17899     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66063         0.22974         0.23816     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81769         0.30006         0.31106     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98822         0.24426         0.25170     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17096         0.31876         0.32877     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36420         0.41746         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56590         0.50194         0.51850     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77413         0.66976         0.69249     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98705         0.78776         0.81457     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20278         0.92366         0.95529     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41959         1.08161         1.11865     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00602         0.00183         0.00187     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02832         0.01087         0.01114     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07420         0.03038         0.03111     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14905         0.07751         0.07960     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25686         0.14248         0.14638     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40007         0.24225         0.24898     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57950         0.38856         0.39944     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79478         0.27250         0.27537     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04553         0.42135         0.42654     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32921         0.63246         0.64250     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64273         0.85231         0.86664     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98351         1.35928         1.38667     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34895         1.71727         1.75296     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73554         2.15468         2.20080     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13900         2.70350         2.76278     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55504         1.44050         1.44517     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98057         1.86645         1.87639     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41145         2.59316         2.61753     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84420         3.11289         3.14540     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00253         0.00219         0.00222     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00276         0.00251         0.00255     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00269         0.00260         0.00264     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00207         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
