Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.18        144 
comp. 1      92.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.233
Reddening E(B-V): 0.193
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.01 s
Spec Norm factor: 35.2401
Spec Norm lambda: 5600.00
Mini: 1451309.8101
Mcor: 1390154.2743
++++++++++++++++++++++++++++++
Gas V= 92.24 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.01e+00
Hbeta 3.56e+00
Halpha 2.30e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.79e+00
[OIII]5007d 8.11e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00370         0.00113         0.00117     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01790         0.00568         0.00589     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04506         0.01493         0.01550     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08663         0.01949         0.02016     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14390         0.03478         0.03599     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21769         0.05894         0.06103     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30835         0.08654         0.08964     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41579         0.13392         0.13879     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53955         0.18042         0.18700     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67853         0.23696         0.24563     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83122         0.30630         0.31751     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99614         0.24725         0.25477     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17213         0.32042         0.33047     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35761         0.41719         0.43079     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55068         0.49915         0.51559     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74959         0.66328         0.68574     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95269         0.77740         0.80381     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15830         0.90882         0.93988     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36486         1.06159         1.09788     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00150         0.00042         0.00042     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01348         0.00411         0.00420     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04375         0.01686         0.01727     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09802         0.04030         0.04127     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18069         0.09435         0.09690     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29496         0.16430         0.16878     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44266         0.26916         0.27662     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62421         0.42030         0.43203     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83899         0.28887         0.29189     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08643         0.43967         0.44506     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36403         0.65176         0.66206     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66888         0.86952         0.88408     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99851         1.37532         1.40294     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35045         1.72560         1.76134     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72147         2.15261         2.19854     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10764         2.68775         2.74650     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50508         1.42624         1.43076     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91100         1.84155         1.85123     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32169         2.55108         2.57489     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73403         3.05490         3.08660     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00230         0.00200         0.00203     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00249         0.00228         0.00231     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00243         0.00235         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00176         0.00188         0.00191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
