Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.05        147 
comp. 1       -45        719 
comp. 2      0.0       0.0
chi2/DOF: 3.402
Reddening E(B-V): 0.213
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 37.88 s
Spec Norm factor: 83.4515
Spec Norm lambda: 5600.00
Mini: 3397273.0215
Mcor: 3254737.5847
++++++++++++++++++++++++++++++
Gas V= -45.00 and sigma= 718.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.96e+00
Hgamma 6.02e+00
Hbeta 1.06e+01
Halpha 4.51e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.76e+00
[HeI]5875 1.61e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.44e+00
[OIII]5007d 5.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00557         0.00167         0.00173     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02028         0.00627         0.00651     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04589         0.01472         0.01528     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08356         0.02801         0.02908     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13416         0.03054         0.03159     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19844         0.04852         0.05020     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27661         0.07576         0.07844     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36861         0.10465         0.10838     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47404         0.15445         0.16004     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59231         0.20036         0.20763     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72237         0.25521         0.26449     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86293         0.32169         0.33340     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01274         0.25430         0.26198     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17082         0.32378         0.33387     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33587         0.41529         0.42875     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50643         0.49056         0.50661     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68120         0.64477         0.66648     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85894         0.74869         0.77397     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03845         0.86834         0.89785     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21863         1.00754         1.04178     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00295         0.00168         0.00173     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01637         0.00460         0.00469     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04665         0.01440         0.01470     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09780         0.03814         0.03906     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17267         0.07182         0.07354     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27355         0.14450         0.14837     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40195         0.22650         0.23264     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55842         0.34350         0.35295     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74256         0.50581         0.51983     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95332         0.33205         0.33547     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18976         0.48709         0.49297     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44962         0.70072         0.71166     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73039         0.91206         0.92716     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02989         1.41318         1.44129     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34602         1.74240         1.77815     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67615         2.14140         2.18668     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01726         2.63995         2.69715     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36646         1.38578         1.38991     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72171         1.77281         1.78180     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08034         2.43665         2.45892     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44013         2.89860         2.92811     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00177         0.00174         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00139     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00003         0.00002         0.00002     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00749         0.00612         0.00613     5.00000e+09         0.01068     3.00690e-05         0.95970
