Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -22       7.69 
comp. 1      26.8        204 
comp. 2      0.0       0.0
chi2/DOF: 0.8937
Reddening E(B-V): 0.099
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 12.77 s
Spec Norm factor: 14.2704
Spec Norm lambda: 5600.00
Mini: 597313.5157
Mcor: 572003.0215
++++++++++++++++++++++++++++++
Gas V= 26.84 and sigma= 204.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 1.95e+00
Hbeta 2.13e-01
Halpha 2.66e-01
[SII]6716 0.00e+00
[SII]6731 1.32e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 3.28e-01
[HeI]4471 6.47e-01
[HeI]5875 7.63e-01
[HeI]6678 0.00e+00
[OIII]4363 6.79e-01
[ClIII]5517 0.00e+00
[OIII]5007d 9.48e-01
[OI]6300d 0.00e+00
[NII]6583d 4.98e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00629         0.00205         0.00213     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02866         0.00635         0.00656     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07002         0.01665         0.01724     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13171         0.03509         0.03634     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21497         0.05936         0.06150     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32062         0.10160         0.10533     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44899         0.14772         0.15315     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59901         0.20582         0.21341     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76868         0.27870         0.28897     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95597         0.23346         0.24062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15945         0.31185         0.32171     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37681         0.41628         0.42996     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60523         0.50840         0.52527     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84231         0.68720         0.71064     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08556         0.81694         0.84490     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33254         0.96639         0.99967     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.58099         1.13997         1.17923     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00443         0.00168         0.00172     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02482         0.01004         0.01028     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07274         0.03737         0.03839     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15607         0.08554         0.08790     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27970         0.16734         0.17202     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44623         0.29563         0.30396     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.65693         0.22254         0.22493     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91313         0.36359         0.36814     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21231         0.56995         0.57910     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55077         0.79498         0.80849     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92525         1.30359         1.33010     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33226         1.68471         1.72002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76693         2.15336         2.19985     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22343         2.74305         2.80370     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69634         1.47987         1.48492     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.18189         1.93742         1.94809     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.67453         2.71498         2.74099     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.16964         3.28233         3.31721     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00473         0.00404         0.00410     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00492         0.00442         0.00449     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00475         0.00452         0.00459     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00378         0.00396         0.00403     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00227         0.00113         0.00112     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00212         0.00123         0.00122     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00224         0.00164         0.00164     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00152         0.00121         0.00121     5.00000e+09         0.01068     3.00690e-05         0.95970
