Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.7        139 
comp. 1     -35.4        148 
comp. 2      0.0       0.0
chi2/DOF: 0.7334
Reddening E(B-V): 0.135
Nonzero Templates: 111 / 112
Elapsed time in PPXF: 17.65 s
Spec Norm factor: 77.4138
Spec Norm lambda: 5600.00
Mini: 2681429.3577
Mcor: 2577488.5847
++++++++++++++++++++++++++++++
Gas V= -35.39 and sigma= 147.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.48e-01
Hdelta 5.73e+00
Hgamma 5.79e+00
Hbeta 1.63e+01
Halpha 5.42e+01
[SII]6716 1.99e+01
[SII]6731 1.37e+01
[SII]4068 5.97e+00
[SIII]6312 0.00e+00
[NIII]3967 2.95e+00
[HeI]4026 3.09e+00
[HeI]4143 2.19e+00
[HeI]4471 0.00e+00
[HeI]5875 2.91e+00
[HeI]6678 1.30e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.15e+01
[OI]6300d 3.43e+00
[NII]6583d 4.33e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.20865         0.04528         0.04704     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.19687         0.04622         0.04801     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.18511         0.04606         0.04785     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.17339         0.04221         0.04385     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.16177         0.04124         0.04284     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.15031         0.03935         0.04087     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.13908         0.03807         0.03955     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.12810         0.03886         0.04036     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.11745         0.02658         0.02758     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.10714         0.02632         0.02732     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.09720         0.02485         0.02580     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.08765         0.02270         0.02356     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.07853         0.02190         0.02274     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.06988         0.02023         0.02100     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.06173         0.01877         0.01948     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.05409         0.01724         0.01790     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.04699         0.01120         0.01161     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.04043         0.01035         0.01073     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.03439         0.00917         0.00951     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.02888         0.00786         0.00815     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.02388         0.00717         0.00744     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.01937         0.00603         0.00625     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.01532         0.00495         0.00514     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.01168         0.00391         0.00405     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00841         0.00207         0.00215     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00543         0.00143         0.00148     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00266         0.00073         0.00076     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.19573         0.06130         0.06354     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.22639         0.07313         0.07579     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.25707         0.08600         0.08914     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.28777         0.09983         0.10347     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.31854         0.08105         0.08374     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.34939         0.09548         0.09868     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.38037         0.11351         0.11734     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.41147         0.12653         0.13083     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.44271         0.15567         0.16103     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.47409         0.17239         0.17832     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.50561         0.19065         0.19723     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.53728         0.21171         0.21901     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.56910         0.15228         0.15696     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.60107         0.17273         0.17811     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.63319         0.20383         0.21033     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.66546         0.22205         0.22920     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69791         0.26726         0.27601     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73053         0.29044         0.29998     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76333         0.31695         0.32739     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79629         0.34889         0.36038     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.82943         0.24478         0.25134     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.86271         0.28040         0.28818     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.89614         0.32742         0.33691     5.00000e+08         0.00849     7.90172e-05         0.98910
