Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.4        141 
comp. 1      26.4        180 
comp. 2      0.0       0.0
chi2/DOF: 1.08
Reddening E(B-V): 0.195
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 16.53 s
Spec Norm factor: 46.2884
Spec Norm lambda: 5600.00
Mini: 1893922.2893
Mcor: 1814305.3236
++++++++++++++++++++++++++++++
Gas V= 26.41 and sigma= 179.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.81e+00
Hgamma 7.14e+00
Hbeta 8.13e+00
Halpha 7.31e+00
[SII]6716 1.75e+00
[SII]6731 2.45e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.11e-01
[HeI]5875 1.50e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e-01
[OIII]5007d 4.10e+00
[OI]6300d 0.00e+00
[NII]6583d 6.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00138         0.00041         0.00043     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01123         0.00346         0.00359     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03213         0.01026         0.01065     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06556         0.02187         0.02270     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11264         0.02552         0.02639     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17428         0.04240         0.04387     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25097         0.06839         0.07082     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34281         0.09684         0.10030     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44950         0.14572         0.15100     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57049         0.19201         0.19899     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70468         0.24770         0.25674     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85069         0.31553         0.32704     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00714         0.25162         0.25924     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17289         0.32272         0.33281     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34655         0.41650         0.43004     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52650         0.49459         0.51082     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71125         0.65299         0.67504     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89943         0.76114         0.78692     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08965         0.88567         0.91585     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28064         1.03049         1.06560     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00026         0.00015         0.00015     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00727         0.00203         0.00207     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02906         0.00892         0.00911     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07120         0.02763         0.02830     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13760         0.05694         0.05831     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23129         0.12157         0.12483     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35438         0.19869         0.20409     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50792         0.31087         0.31945     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69180         0.46886         0.48190     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90513         0.31368         0.31693     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14702         0.46723         0.47291     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41511         0.68059         0.69128     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70669         0.89504         0.90993     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01938         1.39878         1.42672     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35088         1.73721         1.77300     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69826         2.14822         2.19383     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05819         2.66229         2.72020     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42740         1.40375         1.40806     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80353         1.80266         1.81195     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18354         2.48570         2.50863     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56490         2.96503         2.99548     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00191         0.00167         0.00169     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00205         0.00189         0.00192     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00199         0.00194         0.00197     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00144         0.00154         0.00157     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00236         0.00192         0.00192     5.00000e+09         0.01068     3.00690e-05         0.95970
