Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.8        134 
comp. 1      68.5        110 
comp. 2      0.0       0.0
chi2/DOF: 0.634
Reddening E(B-V): 0.112
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.60 s
Spec Norm factor: 59.0695
Spec Norm lambda: 5600.00
Mini: 2368948.6282
Mcor: 2270172.3140
++++++++++++++++++++++++++++++
Gas V= 68.54 and sigma= 109.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.02e+00
Hgamma 1.18e+00
Hbeta 1.44e+00
Halpha 4.24e+00
[SII]6716 4.14e+00
[SII]6731 2.51e+00
[SII]4068 2.45e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.66e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.09e-01
[OIII]5007d 5.88e+00
[OI]6300d 1.36e+00
[NII]6583d 6.24e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00364         0.00094         0.00097     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01356         0.00360         0.00373     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03127         0.00950         0.00985     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05801         0.01822         0.01890     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09465         0.03083         0.03199     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14177         0.04825         0.05006     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19965         0.04614         0.04770     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26841         0.06662         0.06890     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34791         0.09673         0.10012     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43783         0.12618         0.13064     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53765         0.17782         0.18421     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64676         0.22208         0.23008     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76426         0.27408         0.28397     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88914         0.33646         0.34861     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02044         0.26009         0.26788     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15732         0.32488         0.33492     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29888         0.40988         0.42305     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44408         0.47735         0.49284     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59203         0.61979         0.64048     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74189         0.71213         0.73598     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89285         0.81849         0.84607     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04423         0.94235         0.97411     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00154         0.00077         0.00079     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01033         0.00552         0.00569     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03083         0.01781         0.01836     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06638         0.01893         0.01928     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11982         0.03754         0.03832     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19295         0.07638         0.07820     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28691         0.12114         0.12401     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40249         0.21583         0.22155     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53994         0.30886         0.31714     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69903         0.43648         0.44837     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87895         0.60776         0.62443     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07856         0.38134         0.38516     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29671         0.53889         0.54524     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53155         0.75150         0.76302     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78110         0.95295         0.96846     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04360         1.44418         1.47251     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31737         1.74708         1.78245     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60049         2.11226         2.15633     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89090         2.56756         2.62247     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18662         1.33154         1.33515     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48621         1.68569         1.69377     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78792         2.29616         2.31651     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09036         2.71055         2.73741     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00396         0.00239         0.00238     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01862         0.01422         0.01422     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05019         0.04162         0.04168     5.00000e+09         0.01068     3.00690e-05         0.95970
