Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.3        147 
comp. 1      70.1        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6231
Reddening E(B-V): 0.080
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 23.49 s
Spec Norm factor: 37.4444
Spec Norm lambda: 5600.00
Mini: 1523750.4800
Mcor: 1459829.6790
++++++++++++++++++++++++++++++
Gas V= 70.07 and sigma= 143.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.07e-01
Hgamma 1.56e-01
Hbeta 1.63e+00
Halpha 4.51e+00
[SII]6716 2.24e+00
[SII]6731 1.28e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.18e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.51e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.61e+00
[OI]6300d 0.00e+00
[NII]6583d 6.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00593         0.00178         0.00184     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02103         0.00651         0.00675     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04697         0.01508         0.01565     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08491         0.02848         0.02956     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13575         0.03092         0.03197     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20019         0.04897         0.05066     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27849         0.07631         0.07900     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37055         0.10524         0.10900     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47595         0.15514         0.16075     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59408         0.20104         0.20833     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72386         0.25583         0.26514     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86401         0.32222         0.33394     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01332         0.25454         0.26223     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17079         0.32390         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33516         0.41523         0.42868     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50497         0.49027         0.50631     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67890         0.64414         0.66583     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85575         0.74770         0.77294     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03432         0.86692         0.89638     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21355         1.00563         1.03979     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00316         0.00180         0.00185     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01711         0.00481         0.00490     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04802         0.01483         0.01514     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09980         0.03894         0.03987     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17525         0.07292         0.07467     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27659         0.14617         0.15008     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40534         0.22850         0.23469     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56205         0.34587         0.35538     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74630         0.50856         0.52265     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95704         0.33348         0.33690     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19319         0.48869         0.49458     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45251         0.70239         0.71335     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73248         0.91352         0.92863     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03098         1.41448         1.44261     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34589         1.74298         1.77873     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67464         2.14103         2.18628     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01425         2.63835         2.69550     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36187         1.38442         1.38854     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71538         1.77049         1.77945     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07217         2.43272         2.45494     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43009         2.89317         2.92261     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00167         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00012         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00794         0.00649         0.00650     5.00000e+09         0.01068     3.00690e-05         0.95970
