Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.03        142 
comp. 1      32.1        198 
comp. 2      0.0       0.0
chi2/DOF: 0.9078
Reddening E(B-V): 0.158
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.98 s
Spec Norm factor: 55.5342
Spec Norm lambda: 5600.00
Mini: 2240167.7157
Mcor: 2146528.9614
++++++++++++++++++++++++++++++
Gas V= 32.10 and sigma= 197.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.92e-01
Hdelta 4.02e+00
Hgamma 5.89e+00
Hbeta 6.47e+00
Halpha 8.42e+00
[SII]6716 2.61e+00
[SII]6731 1.61e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.97e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.47e+00
[OIII]5007d 6.31e+00
[OI]6300d 6.08e-01
[NII]6583d 6.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00026         0.00007         0.00007     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00585         0.00154         0.00160     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01910         0.00577         0.00599     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04161         0.01299         0.01348     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07449         0.02412         0.02503     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11851         0.04010         0.04161     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17419         0.04002         0.04138     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24179         0.05966         0.06172     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32128         0.08881         0.09193     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41241         0.11816         0.12236     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51469         0.16924         0.17534     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62752         0.21423         0.22196     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74994         0.26738         0.27706     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88084         0.33139         0.34339     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01913         0.25826         0.26602     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16392         0.32484         0.33491     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31416         0.41229         0.42559     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46869         0.48266         0.49838     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62647         0.62952         0.65061     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78654         0.72615         0.75055     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94795         0.83743         0.86574     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10987         0.96696         0.99966     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00310         0.00165         0.00170     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01584         0.00910         0.00938     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04284         0.01214         0.01237     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08790         0.02738         0.02795     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15345         0.06039         0.06184     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24115         0.10122         0.10363     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35225         0.18779         0.19279     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48736         0.27716         0.28462     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64646         0.40132         0.41229     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82884         0.56978         0.58548     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03336         0.36324         0.36692     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25894         0.52016         0.52635     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50359         0.73349         0.74482     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76511         0.93892         0.95430     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04158         1.43439         1.46268     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33116         1.74729         1.78284     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63167         2.12518         2.16976     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94073         2.59667         2.65249     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25607         1.35266         1.35648     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57603         1.71909         1.72752     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89857         2.34952         2.37061     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22199         2.78154         2.80941     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00705         0.00535         0.00535     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02802         0.02310         0.02314     5.00000e+09         0.01068     3.00690e-05         0.95970
