Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0267        143 
comp. 1      9.59        198 
comp. 2      0.0       0.0
chi2/DOF: 0.9678
Reddening E(B-V): 0.261
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 23.29 s
Spec Norm factor: 42.2476
Spec Norm lambda: 5600.00
Mini: 1686555.6915
Mcor: 1616376.4739
++++++++++++++++++++++++++++++
Gas V= 9.59 and sigma= 197.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.26e+00
Hgamma 5.22e+00
Hbeta 5.08e+00
Halpha 6.30e+00
[SII]6716 5.31e-01
[SII]6731 2.18e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.17e+00
[HeI]4143 0.00e+00
[HeI]4471 5.85e-01
[HeI]5875 9.25e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.75e-01
[OIII]5007d 2.84e+00
[OI]6300d 0.00e+00
[NII]6583d 4.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00156         0.00037         0.00038     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00816         0.00211         0.00219     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02145         0.00572         0.00594     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04255         0.01298         0.01347     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07243         0.02285         0.02371     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11175         0.03656         0.03794     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16092         0.05502         0.05708     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22010         0.05110         0.05283     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28931         0.07214         0.07461     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36836         0.10288         0.10648     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45688         0.13228         0.13694     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55436         0.18419         0.19079     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66020         0.22774         0.23592     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77360         0.27870         0.28874     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89364         0.33973         0.35196     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01946         0.26104         0.26884     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15033         0.32440         0.33439     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28541         0.40750         0.42055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42380         0.47281         0.48811     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56468         0.61194         0.63232     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70730         0.70120         0.72463     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85094         0.80405         0.83107     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99496         0.92387         0.95492     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00006         0.00003         0.00003     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00492         0.00248         0.00255     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01911         0.01026         0.01058     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04605         0.02673         0.02755     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08828         0.02529         0.02576     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14801         0.04658         0.04755     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22653         0.09009         0.09223     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32464         0.13770         0.14095     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44284         0.23856         0.24486     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58120         0.33399         0.34292     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73938         0.46380         0.47639     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91651         0.63664         0.65405     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11145         0.39478         0.39870     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32310         0.55239         0.55885     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54977         0.76393         0.77558     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78966         0.96194         0.97751     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04121         1.44914         1.47743     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30293         1.74419         1.77934     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57312         2.09965         2.14327     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84992         2.54282         2.59697     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13154         1.31455         1.31799     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41668         1.65968         1.66749     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70377         2.25548         2.27528     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99153         2.65723         2.68332     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00085         0.00086     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00068         0.00064         0.00065     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00031         0.00031         0.00031     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00930         0.00564         0.00561     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03153         0.02418         0.02418     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07243         0.06034         0.06042     5.00000e+09         0.01068     3.00690e-05         0.95970
