Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.26        177 
comp. 1     -10.6        270 
comp. 2      0.0       0.0
chi2/DOF: 1.045
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.70 s
Spec Norm factor: 44.1915
Spec Norm lambda: 5600.00
Mini: 1795780.4558
Mcor: 1720490.7203
++++++++++++++++++++++++++++++
Gas V= -10.62 and sigma= 269.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.44e-01
Hdelta 3.40e+00
Hgamma 4.61e+00
Hbeta 6.40e+00
Halpha 3.89e+00
[SII]6716 8.50e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.71e-01
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.16e+00
[OIII]5007d 3.95e+00
[OI]6300d 0.00e+00
[NII]6583d 2.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00055         0.00014         0.00015     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00770         0.00231         0.00239     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02409         0.00747         0.00775     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05125         0.01647         0.01710     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09029         0.03033         0.03148     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14204         0.03240         0.03350     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20708         0.05072         0.05248     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28562         0.07837         0.08114     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37755         0.10738         0.11121     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48245         0.15748         0.16317     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59970         0.20323         0.21059     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72828         0.25776         0.26713     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86693         0.32377         0.33554     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01444         0.25518         0.26289     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16982         0.32409         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33184         0.41478         0.42821     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49911         0.48905         0.50504     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67039         0.64178         0.66337     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84450         0.74421         0.76932     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02028         0.86216         0.89143     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19670         0.99938         1.03331     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00455         0.00260         0.00268     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02061         0.00580         0.00591     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05392         0.01667         0.01702     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10810         0.04223         0.04325     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18573         0.07739         0.07924     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28887         0.15288         0.15696     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41883         0.23644         0.24284     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57606         0.35499         0.36474     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76007         0.51868         0.53304     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96981         0.33840         0.34188     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20424         0.49391         0.49985     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46117         0.70757         0.71860     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73812         0.91779         0.93295     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03300         1.41789         1.44605     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34374         1.74384         1.77956     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66782         2.13858         2.18373     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00239         2.63168         2.68861     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34469         1.37929         1.38336     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69272         1.76217         1.77105     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04394         2.41927         2.44130     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39627         2.87514         2.90433     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00158         0.00155         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00105         0.00113         0.00115     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00017         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00080         0.00061         0.00061     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01041         0.00852         0.00853     5.00000e+09         0.01068     3.00690e-05         0.95970
