Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.58        135 
comp. 1        19        240 
comp. 2      0.0       0.0
chi2/DOF: 2.045
Reddening E(B-V): 0.212
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 27.60 s
Spec Norm factor: 94.5950
Spec Norm lambda: 5600.00
Mini: 3776812.6654
Mcor: 3619645.4990
++++++++++++++++++++++++++++++
Gas V= 18.98 and sigma= 240.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.55e+00
Hgamma 1.27e+01
Hbeta 1.33e+01
Halpha 7.95e+00
[SII]6716 6.97e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 1.68e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.41e+00
[OIII]5007d 7.51e+00
[OI]6300d 0.00e+00
[NII]6583d 5.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00146         0.00035         0.00036     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00795         0.00206         0.00213     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02112         0.00563         0.00584     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04211         0.01285         0.01333     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07189         0.02268         0.02353     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11115         0.03636         0.03773     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16026         0.05479         0.05684     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21943         0.05094         0.05266     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28866         0.07196         0.07443     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36775         0.10270         0.10629     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45635         0.13210         0.13676     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55393         0.18403         0.19061     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65989         0.22761         0.23578     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77344         0.27861         0.28864     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89364         0.33968         0.35191     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01963         0.26105         0.26884     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15068         0.32446         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28593         0.40760         0.42067     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42449         0.47297         0.48828     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56553         0.61219         0.63258     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70831         0.70152         0.72495     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85210         0.80444         0.83148     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99628         0.92435         0.95542     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00473         0.00238         0.00245     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01871         0.01005         0.01036     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04543         0.02636         0.02718     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08744         0.02504         0.02551     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14697         0.04625         0.04721     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22535         0.08961         0.09173     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32337         0.13714         0.14037     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44153         0.23782         0.24410     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57993         0.33321         0.34212     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73820         0.46300         0.47557     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91548         0.63584         0.65323     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11060         0.39443         0.39834     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32250         0.55206         0.55852     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54946         0.76368         0.77532     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78967         0.96182         0.97739     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04156         1.44919         1.47749     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30364         1.74449         1.77965     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57417         2.10022         2.14386     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85130         2.54370         2.59788     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13323         1.31508         1.31853     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41868         1.66042         1.66824     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70607         2.25658         2.27639     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99414         2.65861         2.68472     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00071         0.00067         0.00068     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00034         0.00034         0.00034     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00900         0.00546         0.00543     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03096         0.02374         0.02374     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07153         0.05959         0.05967     5.00000e+09         0.01068     3.00690e-05         0.95970
