Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.85        208 
comp. 1     -60.1        518 
comp. 2      0.0       0.0
chi2/DOF: 1.517
Reddening E(B-V): 0.273
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 20.84 s
Spec Norm factor: 63.6052
Spec Norm lambda: 5600.00
Mini: 2504112.5333
Mcor: 2400572.3299
++++++++++++++++++++++++++++++
Gas V= -60.07 and sigma= 518.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.60e+00
Hgamma 6.81e+00
Hbeta 8.76e+00
Halpha 4.51e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.03e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.11e+00
[ClIII]5517 2.00e+00
[OIII]5007d 1.12e+00
[OI]6300d 0.00e+00
[NII]6583d 2.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00089         0.00027         0.00028     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00543         0.00122         0.00126     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01491         0.00358         0.00371     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03026         0.00795         0.00824     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05227         0.01414         0.01466     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08155         0.02523         0.02617     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11856         0.03793         0.03934     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16356         0.05426         0.05628     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21660         0.07509         0.07789     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27762         0.06536         0.06755     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34647         0.08760         0.09057     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42284         0.11976         0.12391     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50636         0.14865         0.15386     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59653         0.20098         0.20812     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69284         0.24235         0.25098     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79464         0.29029         0.30066     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90124         0.34741         0.35982     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01198         0.26275         0.27052     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12631         0.32208         0.33190     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24361         0.39976         0.41246     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36321         0.45903         0.47375     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48455         0.58873         0.60817     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60708         0.66928         0.69144     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73030         0.76217         0.78757     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85378         0.87051         0.89952     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00292         0.00115         0.00118     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01252         0.00601         0.00619     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03161         0.01612         0.01661     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06239         0.03398         0.03501     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10647         0.06266         0.06457     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16502         0.04793         0.04881     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23904         0.07629         0.07785     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32898         0.13266         0.13577     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43494         0.18706         0.19142     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55688         0.30419         0.31214     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69453         0.40470         0.41540     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84733         0.53896         0.55344     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01442         0.71452         0.73386     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19475         0.43031         0.43446     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38735         0.58732         0.59403     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59087         0.79517         0.80707     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80395         0.98319         0.99883     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02537         1.45802         1.48608     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25401         1.73104         1.76544     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48862         2.05912         2.10133     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72785         2.46797         2.51984     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.97044         1.26437         1.26734     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.21544         1.58379         1.59080     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.46177         2.13762         2.15579     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.70857         2.50342         2.52731     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00004         0.00003         0.00003     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00046         0.00047         0.00047     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00577         0.00644         0.00654     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02053         0.01083         0.01075     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04933         0.03034         0.03018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09556         0.07431         0.07431     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16176         0.13664         0.13679     5.00000e+09         0.01068     3.00690e-05         0.95970
