Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.104       85.8 
comp. 1       110        830 
comp. 2      0.0       0.0
chi2/DOF: 0.6688
Reddening E(B-V): 0.113
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 28.51 s
Spec Norm factor: 23.6497
Spec Norm lambda: 5600.00
Mini: 969909.7415
Mcor: 929099.1695
++++++++++++++++++++++++++++++
Gas V= 110.27 and sigma= 830.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.95e-01
Hbeta 9.33e-01
Halpha 2.63e-01
[SII]6716 5.99e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.98e-01
[HeI]5875 3.42e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.30e+00
[OIII]5007d 9.68e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00729         0.00224         0.00232     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02566         0.00817         0.00848     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05686         0.01892         0.01964     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10210         0.02307         0.02387     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16242         0.03942         0.04079     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23838         0.06481         0.06711     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33015         0.09304         0.09637     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43749         0.14149         0.14663     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55986         0.18799         0.19484     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69615         0.24413         0.25304     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84486         0.31264         0.32405     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00456         0.25038         0.25798     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17405         0.32229         0.33237     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35182         0.41715         0.43073     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53613         0.49654         0.51286     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72541         0.65685         0.67906     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91822         0.76687         0.79287     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11312         0.89352         0.92400     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30881         1.04078         1.07628     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00407         0.00114         0.00116     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02159         0.00661         0.00675     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05909         0.02287         0.02343     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12111         0.05000         0.05121     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21113         0.11071         0.11369     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33155         0.18546         0.19051     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48362         0.29530         0.30346     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66733         0.45122         0.46379     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88190         0.30491         0.30809     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12652         0.45781         0.46339     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39874         0.67115         0.68171     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69571         0.88720         0.90200     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01493         1.39243         1.42031     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35390         1.73538         1.77121     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70949         2.15211         2.19789     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07808         2.67334         2.73160     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45625         1.41226         1.41665     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84157         1.81643         1.82587     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23088         2.50794         2.53118     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62156         2.99482         3.02570     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00231         0.00211         0.00215     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00171         0.00174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00089         0.00072         0.00073     5.00000e+09         0.01068     3.00690e-05         0.95970
