Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.56        152 
comp. 1      17.7        648 
comp. 2      0.0       0.0
chi2/DOF: 3.103
Reddening E(B-V): 0.158
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 30.17 s
Spec Norm factor: 77.9789
Spec Norm lambda: 5600.00
Mini: 3250713.4638
Mcor: 3113162.0932
++++++++++++++++++++++++++++++
Gas V= 17.74 and sigma= 647.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.27e+00
Hgamma 6.27e+00
Hbeta 7.50e+00
Halpha 4.13e+00
[SII]6716 3.07e-02
[SII]6731 3.08e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 5.41e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.65e-01
[OIII]5007d 1.44e-01
[OI]6300d 0.00e+00
[NII]6583d 7.75e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00091         0.00028         0.00030     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01380         0.00452         0.00469     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04240         0.00943         0.00975     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08887         0.02122         0.02196     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15473         0.04139         0.04286     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24098         0.06681         0.06922     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34797         0.11072         0.11477     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47558         0.15711         0.16287     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62272         0.21484         0.22274     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78772         0.28677         0.29731     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96891         0.23759         0.24486     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16494         0.31460         0.32453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37382         0.41707         0.43075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59307         0.50660         0.52338     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82033         0.68176         0.70498     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05340         0.80762         0.83520     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28996         0.95261         0.98535     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52785         1.12105         1.15958     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00878         0.00335         0.00343     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03755         0.01525         0.01562     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09513         0.04908         0.05041     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18786         0.10338         0.10622     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31971         0.19205         0.19741     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49246         0.32758         0.33679     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70634         0.24026         0.24282     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96146         0.38440         0.38918     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25527         0.59255         0.60202     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58452         0.81559         0.82940     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94652         1.32336         1.35019     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33850         1.69608         1.73153     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75638         2.15388         2.20025     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19501         2.72993         2.79012     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64913         1.46691         1.47183     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11498         1.91418         1.92460     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58747         2.67525         2.70071     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06228         3.22725         3.26133     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00292         0.00251         0.00255     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00321         0.00290         0.00294     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00314         0.00300         0.00305     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00223         0.00235         0.00239     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00020         0.00015         0.00015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
