Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.59        129 
comp. 1     -52.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.454
Reddening E(B-V): 0.143
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 32.06 s
Spec Norm factor: 85.6192
Spec Norm lambda: 5600.00
Mini: 3455880.0230
Mcor: 3311388.9640
++++++++++++++++++++++++++++++
Gas V= -52.66 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.57e+00
Hgamma 4.63e+00
Hbeta 7.20e+00
Halpha 7.87e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.49e+00
[OIII]5007d 2.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00008         0.00002         0.00002     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00537         0.00142         0.00147     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01822         0.00550         0.00571     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04028         0.01257         0.01304     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07269         0.02352         0.02441     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11628         0.03932         0.04081     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17159         0.03940         0.04074     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23896         0.05893         0.06096     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31837         0.08795         0.09104     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40956         0.11728         0.12144     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51205         0.16827         0.17433     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62523         0.21331         0.22102     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74813         0.26657         0.27623     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87963         0.33073         0.34271     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01866         0.25798         0.26573     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16433         0.32475         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31557         0.41248         0.42579     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47121         0.48319         0.49893     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63017         0.63056         0.65169     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79147         0.72770         0.75216     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95415         0.83957         0.86797     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11736         0.96980         1.00260     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00275         0.00146         0.00150     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01486         0.00853         0.00880     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04106         0.01163         0.01185     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08522         0.02653         0.02708     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14984         0.05894         0.06035     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23667         0.09928         0.10165     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34704         0.18490         0.18983     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48169         0.27377         0.28114     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64062         0.39744         0.40832     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82313         0.56550         0.58109     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02806         0.36116         0.36482     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25434         0.51794         0.52411     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49995         0.73127         0.74257     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76267         0.93705         0.95241     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04062         1.43283         1.46111     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33194         1.74680         1.78237     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63447         2.12613         2.17075     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94574         2.59949         2.65540     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26344         1.35489         1.35872     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58588         1.72276         1.73123     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91097         2.35554         2.37671     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23696         2.78969         2.81767     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00650         0.00493         0.00493     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02655         0.02187         0.02191     5.00000e+09         0.01068     3.00690e-05         0.95970
