Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.28        142 
comp. 1     -59.1        625 
comp. 2      0.0       0.0
chi2/DOF: 0.9987
Reddening E(B-V): 0.150
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 40.08 s
Spec Norm factor: 53.9178
Spec Norm lambda: 5600.00
Mini: 2190008.5746
Mcor: 2098207.1059
++++++++++++++++++++++++++++++
Gas V= -59.08 and sigma= 624.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.44e+00
Hgamma 4.19e+00
Hbeta 5.08e+00
Halpha 2.00e+00
[SII]6716 1.86e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.95e-01
[HeI]5875 9.21e-01
[HeI]6678 0.00e+00
[OIII]4363 2.75e-01
[ClIII]5517 5.72e-02
[OIII]5007d 2.92e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00078         0.00020         0.00021     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00826         0.00248         0.00257     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02503         0.00776         0.00806     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05256         0.01690         0.01754     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09193         0.03089         0.03206     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14394         0.03284         0.03397     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20919         0.05126         0.05304     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28785         0.07902         0.08181     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37979         0.10807         0.11192     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48457         0.15824         0.16396     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60159         0.20396         0.21135     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72981         0.25842         0.26781     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86798         0.32431         0.33610     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01491         0.25542         0.26313     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16961         0.32418         0.33427     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33088         0.41467         0.42810     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49732         0.48869         0.50467     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66770         0.64105         0.66260     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84087         0.74309         0.76816     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01568         0.86059         0.88980     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19112         0.99731         1.03115     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00503         0.00287         0.00296     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02173         0.00612         0.00623     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05575         0.01724         0.01761     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11064         0.04325         0.04429     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18894         0.07876         0.08065     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29264         0.15494         0.15908     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42302         0.23892         0.24538     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58047         0.35787         0.36770     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76449         0.52193         0.53638     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97399         0.34002         0.34350     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20794         0.49566         0.50161     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46414         0.70934         0.72039     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74016         0.91929         0.93446     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03388         1.41916         1.44734     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34328         1.74430         1.78002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66584         2.13798         2.18310     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99873         2.62969         2.68655     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33923         1.37768         1.38173     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68536         1.75948         1.76832     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03464         2.41482         2.43680     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38501         2.86910         2.89820     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00155         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00154         0.00152         0.00154     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00107         0.00109     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00011         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00103         0.00078         0.00078     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01121         0.00918         0.00919     5.00000e+09         0.01068     3.00690e-05         0.95970
