Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.39        112 
comp. 1     -5.73        600 
comp. 2      0.0       0.0
chi2/DOF: 1.506
Reddening E(B-V): 0.164
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 19.87 s
Spec Norm factor: 106.3970
Spec Norm lambda: 5600.00
Mini: 4237271.9899
Mcor: 4061143.1025
++++++++++++++++++++++++++++++
Gas V= -5.73 and sigma= 599.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.16e+00
Hgamma 1.08e+01
Hbeta 1.23e+01
Halpha 3.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.05e+00
[HeI]5875 3.22e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.60e+00
[OIII]5007d 9.55e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00296         0.00070         0.00073     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01122         0.00291         0.00302     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02616         0.00700         0.00725     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04882         0.01493         0.01549     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08009         0.02533         0.02628     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12057         0.03954         0.04103     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17059         0.05846         0.06066     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23026         0.05359         0.05540     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29957         0.07487         0.07743     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37830         0.10592         0.10961     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46607         0.13526         0.14003     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56236         0.18730         0.19400     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66659         0.23050         0.23876     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77798         0.28096         0.29106     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89565         0.34131         0.35358     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01877         0.26149         0.26929     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14666         0.32415         0.33411     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27852         0.40628         0.41928     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41347         0.47051         0.48571     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55075         0.60795         0.62816     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68965         0.69562         0.71882     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82950         0.79664         0.82338     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96970         0.91436         0.94505     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00101         0.00048         0.00049     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00808         0.00407         0.00420     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02517         0.01355         0.01396     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05525         0.03215         0.03313     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10057         0.02888         0.02941     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16309         0.05145         0.05252     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24394         0.09725         0.09955     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34378         0.14616         0.14960     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46298         0.25000         0.25659     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60155         0.34651         0.35576     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75908         0.47730         0.49024     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93469         0.65083         0.66859     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12723         0.40135         0.40531     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33565         0.55897         0.56548     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55831         0.76999         0.78169     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79347         0.96631         0.98190     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03965         1.45151         1.47978     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29541         1.74267         1.77770     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55914         2.09325         2.13664     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82905         2.53025         2.58402     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10346         1.30588         1.30925     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38116         1.64636         1.65404     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66068         2.23460         2.25410     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94083         2.62978         2.65548     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00081         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00262         0.00137         0.00136     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01431         0.00870         0.00866     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04059         0.03120         0.03121     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08601         0.07183         0.07192     5.00000e+09         0.01068     3.00690e-05         0.95970
