Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.79        103 
comp. 1      13.7        188 
comp. 2      0.0       0.0
chi2/DOF: 0.7252
Reddening E(B-V): 0.170
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 35.24 s
Spec Norm factor: 21.0362
Spec Norm lambda: 5600.00
Mini: 876226.7094
Mcor: 839157.1276
++++++++++++++++++++++++++++++
Gas V= 13.71 and sigma= 187.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.08e+00
Hgamma 1.15e+00
Hbeta 2.92e+00
Halpha 3.05e+00
[SII]6716 7.31e-01
[SII]6731 1.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.68e-02
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.94e-01
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 1.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00087         0.00027         0.00028     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01431         0.00469         0.00487     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04380         0.00975         0.01008     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09113         0.02178         0.02254     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15763         0.04220         0.04370     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24431         0.06779         0.07023     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35155         0.11195         0.11604     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47932         0.15847         0.16428     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62647         0.21631         0.22426     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79124         0.28829         0.29888     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97184         0.23850         0.24580     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16673         0.31534         0.32529     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37389         0.41743         0.43112     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59089         0.50632         0.52309     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81553         0.68052         0.70368     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04565         0.80522         0.83272     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27909         0.94886         0.98146     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51379         1.11572         1.15406     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00957         0.00365         0.00374     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03973         0.01615         0.01654     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09912         0.05118         0.05257     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19358         0.10661         0.10954     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32675         0.19644         0.20192     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50034         0.33310         0.34246     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71467         0.24329         0.24588     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97000         0.38813         0.39295     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26376         0.59704         0.60658     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59251         0.82037         0.83425     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95332         1.32906         1.35599     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34309         1.70080         1.73633     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75756         2.15656         2.20296     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19162         2.72925         2.78940     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64029         1.46455         1.46945     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10007         1.90880         1.91917     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.56612         2.66497         2.69031     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.03433         3.21205         3.24594     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00342         0.00294         0.00299     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00365         0.00330         0.00335     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00354         0.00339         0.00345     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00268         0.00283         0.00287     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00116         0.00058         0.00057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00075         0.00044         0.00043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00068         0.00050         0.00050     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00015         0.00012         0.00012     5.00000e+09         0.01068     3.00690e-05         0.95970
