Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.54        131 
comp. 1     -4.77        194 
comp. 2      0.0       0.0
chi2/DOF: 1.019
Reddening E(B-V): 0.201
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.19 s
Spec Norm factor: 59.6432
Spec Norm lambda: 5600.00
Mini: 2399086.5502
Mcor: 2298926.9006
++++++++++++++++++++++++++++++
Gas V= -4.77 and sigma= 194.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.14e-01
Hdelta 4.21e+00
Hgamma 6.95e+00
Hbeta 1.00e+01
Halpha 1.18e+01
[SII]6716 1.97e+00
[SII]6731 1.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.50e+00
[HeI]5875 1.35e+00
[HeI]6678 3.69e-01
[OIII]4363 2.80e-01
[ClIII]5517 2.19e+00
[OIII]5007d 2.45e+00
[OI]6300d 0.00e+00
[NII]6583d 8.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00187         0.00048         0.00050     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00964         0.00255         0.00265     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02517         0.00762         0.00791     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04981         0.01560         0.01618     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08456         0.02746         0.02849     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13010         0.04414         0.04581     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18685         0.04305         0.04451     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25500         0.06310         0.06527     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33448         0.09272         0.09597     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42500         0.12212         0.12644     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52604         0.17347         0.17970     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63700         0.21808         0.22594     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75695         0.27065         0.28044     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88486         0.33385         0.34592     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01970         0.25913         0.26691     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16061         0.32483         0.33489     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30659         0.41109         0.42432     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45658         0.48005         0.49565     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60959         0.62476         0.64566     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76471         0.71932         0.74345     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92109         0.82823         0.85619     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07793         0.95504         0.98728     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00033         0.00016         0.00017     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00632         0.00337         0.00347     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02303         0.01327         0.01368     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05440         0.01547         0.01576     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10370         0.03239         0.03307     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17302         0.06829         0.06992     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26380         0.11105         0.11368     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37706         0.20159         0.20695     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51330         0.29274         0.30061     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67237         0.41859         0.43002     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85353         0.58842         0.60460     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05560         0.37212         0.37586     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27746         0.52931         0.53558     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51721         0.74224         0.75367     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77276         0.94567         0.96112     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04231         1.43899         1.46729     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32411         1.74697         1.78242     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61614         2.11866         2.16298     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91614         2.58229         2.63766     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22199         1.34232         1.34603     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53212         1.70282         1.71108     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84463         2.32361         2.34434     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15796         2.74716         2.77454     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00106         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00109         0.00102         0.00104     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00082         0.00081         0.00082     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00030         0.00033         0.00033     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00157         0.00094         0.00094     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01222         0.00930         0.00930     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03851         0.03184         0.03189     5.00000e+09         0.01068     3.00690e-05         0.95970
