Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.65        122 
comp. 1       7.1        130 
comp. 2      0.0       0.0
chi2/DOF: 0.5986
Reddening E(B-V): 0.266
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 19.58 s
Spec Norm factor: 32.3835
Spec Norm lambda: 5600.00
Mini: 1265073.3444
Mcor: 1212956.1930
++++++++++++++++++++++++++++++
Gas V= 7.10 and sigma= 130.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.12e-01
Hdelta 4.86e+00
Hgamma 3.60e+00
Hbeta 5.12e+00
Halpha 1.02e+01
[SII]6716 3.67e+00
[SII]6731 2.59e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 5.13e-01
[HeI]6678 3.59e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.76e+00
[OI]6300d 0.00e+00
[NII]6583d 6.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00087         0.00026         0.00027     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00495         0.00152         0.00158     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01341         0.00303         0.00313     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02701         0.00655         0.00678     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04647         0.01229         0.01274     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07235         0.01972         0.02045     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10505         0.03275         0.03396     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14484         0.04670         0.04843     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19181         0.06413         0.06651     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24593         0.08592         0.08911     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30704         0.07285         0.07528     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37491         0.09553         0.09875     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44921         0.12821         0.13264     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52958         0.15668         0.16214     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61557         0.20901         0.21640     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70669         0.24912         0.25795     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80238         0.29540         0.30591     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90205         0.35043         0.36289     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00512         0.26301         0.27074     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11109         0.32020         0.32992     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21944         0.39504         0.40753     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32963         0.45121         0.46560     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44120         0.57599         0.59491     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55369         0.65209         0.67358     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66672         0.73988         0.76442     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77996         0.84235         0.87029     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00277         0.00104         0.00106     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01135         0.00449         0.00462     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02826         0.01366         0.01407     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05542         0.02848         0.02934     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09436         0.05178         0.05335     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14617         0.08670         0.08933     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21160         0.06194         0.06307     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29120         0.09365         0.09556     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38511         0.15651         0.16015     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49324         0.21379         0.21874     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61537         0.33876         0.34755     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75106         0.44105         0.45264     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89972         0.57674         0.59214     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06051         0.75280         0.77305     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23248         0.44736         0.45160     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41472         0.60357         0.61037     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60605         0.80901         0.82099     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80527         0.99158         1.00719     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01135         1.45921         1.48705     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22328         1.72074         1.75466     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44001         2.03462         2.07600     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66042         2.42571         2.47630     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88350         1.23693         1.23963     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10845         1.54301         1.54961     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33444         2.07504         2.09234     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56078         2.42238         2.44511     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00066         0.00063         0.00064     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00555         0.00567         0.00575     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01875         0.02110         0.02142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04401         0.02340         0.02322     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08468         0.05248         0.05221     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14309         0.11214         0.11211     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22087         0.18803         0.18821     5.00000e+09         0.01068     3.00690e-05         0.95970
