Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.12        184 
comp. 1      -133        843 
comp. 2      0.0       0.0
chi2/DOF: 1.612
Reddening E(B-V): 0.165
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.61 s
Spec Norm factor: 73.1247
Spec Norm lambda: 5600.00
Mini: 2967763.3031
Mcor: 2843401.1399
++++++++++++++++++++++++++++++
Gas V= -133.03 and sigma= 843.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.68e+00
Hgamma 2.97e+00
Hbeta 6.51e+00
Halpha 6.24e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.54e+00
[HeI]5875 9.61e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.95e-01
[OIII]5007d 2.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00135         0.00036         0.00037     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00958         0.00287         0.00298     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02707         0.00840         0.00872     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05527         0.01779         0.01846     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09519         0.03201         0.03323     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14762         0.03371         0.03486     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21313         0.05227         0.05408     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29186         0.08019         0.08301     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38368         0.10926         0.11315     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48813         0.15953         0.16530     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60461         0.20515         0.21258     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73211         0.25944         0.26886     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86939         0.32509         0.33690     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01528         0.25572         0.26343     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16882         0.32422         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32883         0.41436         0.42777     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49393         0.48798         0.50392     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66290         0.63971         0.66122     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83461         0.74116         0.76615     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00794         0.85798         0.88708     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18189         0.99390         1.02762     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00018         0.00010         0.00010     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00620         0.00354         0.00365     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02421         0.00682         0.00695     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05963         0.01846         0.01885     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11585         0.04532         0.04641     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19528         0.08147         0.08342     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29983         0.15887         0.16312     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43072         0.24346         0.25005     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58831         0.36300         0.37297     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77208         0.52754         0.54213     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98093         0.34272         0.34622     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21381         0.49846         0.50445     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46857         0.71206         0.72313     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74281         0.92143         0.93663     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03447         1.42071         1.44889     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34154         1.74441         1.78010     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66157         2.13627         2.18132     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99178         2.62570         2.68244     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32947         1.37476         1.37878     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67272         1.75485         1.76365     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01905         2.40742         2.42929     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36646         2.85925         2.88822     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00148         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00146         0.00143         0.00145     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00088         0.00095         0.00097     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00163         0.00123         0.00123     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01304         0.01068         0.01070     5.00000e+09         0.01068     3.00690e-05         0.95970
