Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3        176 
comp. 1       130      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.48
Reddening E(B-V): 0.184
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.05 s
Spec Norm factor: 44.6423
Spec Norm lambda: 5600.00
Mini: 1842689.4898
Mcor: 1764976.7961
++++++++++++++++++++++++++++++
Gas V= 129.76 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.20e+00
Hbeta 5.63e+00
Halpha 1.05e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 6.86e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.13e+00
[OIII]5007d 2.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00124         0.00038         0.00039     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01281         0.00405         0.00421     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03759         0.01243         0.01290     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07712         0.01732         0.01791     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13281         0.03203         0.03314     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20554         0.05552         0.05750     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29578         0.08282         0.08579     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40351         0.12967         0.13439     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52837         0.17628         0.18271     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66920         0.23317         0.24171     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82442         0.30311         0.31421     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99248         0.24578         0.25327     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17217         0.31970         0.32974     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36180         0.41753         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55936         0.50081         0.51732     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76304         0.66687         0.68948     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97109         0.78295         0.80957     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18175         0.91662         0.94798     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39343         1.07199         1.10867     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00847         0.00258         0.00263     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03425         0.01317         0.01349     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08398         0.03445         0.03529     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16262         0.08473         0.08701     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27369         0.15211         0.15626     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41927         0.25437         0.26142     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59996         0.40306         0.41433     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81529         0.28007         0.28302     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06484         0.42996         0.43525     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34609         0.64174         0.65190     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65598         0.86085         0.87529     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99190         1.36767         1.39519     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35125         1.72228         1.75802     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73056         2.15491         2.20097     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12567         2.69723         2.75629     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53254         1.43416         1.43876     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94828         1.85490         1.86472     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36901         2.57319         2.59730     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79148         3.08498         3.11710     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00257         0.00223         0.00226     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00251         0.00255     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00267         0.00258         0.00262     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00208         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
