Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.06        106 
comp. 1      3.44        554 
comp. 2      0.0       0.0
chi2/DOF: 0.7047
Reddening E(B-V): 0.112
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.17 s
Spec Norm factor: 33.5164
Spec Norm lambda: 5600.00
Mini: 1393630.9345
Mcor: 1334709.5196
++++++++++++++++++++++++++++++
Gas V= 3.44 and sigma= 553.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.33e-01
Hgamma 3.49e+00
Hbeta 2.77e+00
Halpha 3.49e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.72e-02
[HeI]5875 2.49e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.50e-01
[OIII]5007d 6.63e-01
[OI]6300d 0.00e+00
[NII]6583d 3.37e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00334         0.00105         0.00109     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01926         0.00632         0.00656     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05080         0.01132         0.01172     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09981         0.02389         0.02473     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16757         0.04494         0.04654     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25495         0.07087         0.07342     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36224         0.11556         0.11978     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48929         0.16205         0.16798     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63498         0.21963         0.22770     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79759         0.29111         0.30180     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97545         0.23980         0.24713     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16725         0.31603         0.32599     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37105         0.41729         0.43097     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58451         0.50517         0.52188     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80545         0.67792         0.70098     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03180         0.80117         0.82850     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26139         0.94314         0.97552     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49224         1.10809         1.14613     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00142         0.00043         0.00044     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01435         0.00548         0.00561     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04862         0.01980         0.02028     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11192         0.05789         0.05946     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20969         0.11569         0.11886     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34534         0.20798         0.21377     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52031         0.34700         0.35674     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73473         0.25055         0.25322     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98867         0.39629         0.40120     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27954         0.60555         0.61521     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60407         0.82777         0.84175     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95950         1.33560         1.36262     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34304         1.70373         1.73927     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75073         2.15497         2.20128     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17769         2.72208         2.78199     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61905         1.45854         1.46339     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07135         1.89874         1.90901     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52983         2.64841         2.67352     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.99047         3.18963         3.22320     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00305         0.00263         0.00266     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00331         0.00299         0.00304     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00322         0.00309         0.00314     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00236         0.00249         0.00253     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00037         0.00021         0.00021     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00035         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
