Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.09        156 
comp. 1      16.1        545 
comp. 2      0.0       0.0
chi2/DOF: 1.288
Reddening E(B-V): 0.219
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 36.03 s
Spec Norm factor: 49.8554
Spec Norm lambda: 5600.00
Mini: 2019878.2118
Mcor: 1935296.9566
++++++++++++++++++++++++++++++
Gas V= 16.14 and sigma= 545.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.76e+00
Hgamma 5.02e+00
Hbeta 6.04e+00
Halpha 3.48e+00
[SII]6716 2.55e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.12e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 1.74e+00
[OI]6300d 0.00e+00
[NII]6583d 9.45e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00265         0.00070         0.00072     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01239         0.00372         0.00387     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03136         0.00975         0.01012     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06090         0.01963         0.02038     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10198         0.03435         0.03566     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15530         0.03553         0.03674     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22138         0.05439         0.05627     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30030         0.08265         0.08556     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39189         0.11180         0.11577     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49570         0.16229         0.16815     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61111         0.20772         0.21524     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73713         0.26167         0.27117     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87256         0.32685         0.33871     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01626         0.25641         0.26414     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16732         0.32437         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32456         0.41375         0.42712     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48668         0.48645         0.50233     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65252         0.63682         0.65821     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82097         0.73693         0.76175     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99098         0.85220         0.88109     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16158         0.98635         1.01979     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00100         0.00053         0.00054     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00899         0.00514         0.00530     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02966         0.00837         0.00853     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06789         0.02105         0.02150     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12679         0.04968         0.05087     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20855         0.08716         0.08924     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31492         0.16716         0.17162     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44695         0.25308         0.25991     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60492         0.37390         0.38415     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78824         0.53952         0.55442     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99580         0.34852         0.35207     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22655         0.50457         0.51061     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47837         0.71805         0.72920     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74893         0.92626         0.94151     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03622         1.42440         1.45261     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33830         1.74501         1.78066     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65281         2.13293         2.17784     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97707         2.61732         2.67379     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30850         1.36847         1.37243     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64524         1.74474         1.75344     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98495         2.39114         2.41278     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32569         2.83747         2.86612     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00152         0.00141         0.00143     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00139         0.00136         0.00139     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00319         0.00241         0.00241     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01738         0.01427         0.01429     5.00000e+09         0.01068     3.00690e-05         0.95970
