Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.293        165 
comp. 1     -81.9        538 
comp. 2      0.0       0.0
chi2/DOF: 1.091
Reddening E(B-V): 0.201
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 30.71 s
Spec Norm factor: 36.3721
Spec Norm lambda: 5600.00
Mini: 1491834.4892
Mcor: 1429063.9987
++++++++++++++++++++++++++++++
Gas V= -81.89 and sigma= 538.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.50e+00
Hgamma 3.74e+00
Hbeta 4.65e+00
Halpha 8.34e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.61e-01
[HeI]5875 1.35e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.57e-01
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00773         0.00237         0.00246     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02638         0.00840         0.00872     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05764         0.01918         0.01991     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10278         0.02323         0.02402     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16292         0.03954         0.04091     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23867         0.06488         0.06718     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33021         0.09305         0.09638     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43728         0.14141         0.14655     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55937         0.18781         0.19464     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69536         0.24383         0.25273     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84383         0.31222         0.32362     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00338         0.25006         0.25765     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17290         0.32194         0.33201     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35091         0.41682         0.43039     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53570         0.49635         0.51266     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72569         0.65689         0.67909     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91939         0.76726         0.79327     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11530         0.89435         0.92486     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31205         1.04213         1.07767     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00427         0.00119         0.00121     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02220         0.00680         0.00695     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06004         0.02324         0.02380     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12214         0.05042         0.05164     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21195         0.11113         0.11412     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33202         0.18570         0.19075     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48366         0.29529         0.30345     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66693         0.45090         0.46346     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88101         0.30457         0.30775     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12510         0.45718         0.46275     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39678         0.67014         0.68068     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69326         0.88582         0.90060     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01217         1.39037         1.41821     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35116         1.73318         1.76896     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70725         2.15011         2.19585     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07687         2.67201         2.73024     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45652         1.41222         1.41661     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84368         1.81724         1.82668     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23507         2.51016         2.53342     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62792         2.99862         3.02953     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00175         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00212         0.00206         0.00209     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00093         0.00076         0.00076     5.00000e+09         0.01068     3.00690e-05         0.95970
