Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.9        140 
comp. 1     -26.2        436 
comp. 2      0.0       0.0
chi2/DOF: 0.8287
Reddening E(B-V): 0.147
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.87 s
Spec Norm factor: 27.1612
Spec Norm lambda: 5600.00
Mini: 1128843.6655
Mcor: 1081123.8568
++++++++++++++++++++++++++++++
Gas V= -26.16 and sigma= 435.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.46e+00
Hgamma 1.93e+00
Hbeta 2.71e+00
Halpha 4.27e-01
[SII]6716 0.00e+00
[SII]6731 1.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.32e-01
[HeI]5875 2.85e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.94e-01
[OIII]5007d 6.89e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00366         0.00115         0.00119     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02004         0.00658         0.00683     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05207         0.01161         0.01201     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10154         0.02432         0.02517     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16967         0.04552         0.04714     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25730         0.07155         0.07413     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36470         0.11640         0.12065     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49172         0.16293         0.16890     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63721         0.22051         0.22861     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79948         0.29193         0.30265     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97682         0.24025         0.24759     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16790         0.31636         0.32633     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37079         0.41741         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58314         0.50498         0.52168     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80281         0.67725         0.70028     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02775         0.79995         0.82724     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25586         0.94127         0.97358     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48518         1.10547         1.14342     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00169         0.00051         0.00052     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01524         0.00582         0.00596     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05038         0.02053         0.02103     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11467         0.05933         0.06094     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21336         0.11777         0.12100     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34974         0.21073         0.21660     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52518         0.35041         0.36025     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73980         0.25240         0.25508     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99363         0.39846         0.40340     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28411         0.60800         0.61770     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60795         0.83016         0.84418     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96236         1.33818         1.36525     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34448         1.70559         1.74116     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75034         2.15568         2.20199     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17504         2.72110         2.78098     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61381         1.45712         1.46195     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06327         1.89586         1.90611     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51875         2.64318         2.66822     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97632         3.18208         3.21555     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00311         0.00268         0.00272     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00334         0.00302         0.00307     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00325         0.00312         0.00317     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00256         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00094         0.00047         0.00046     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00051         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00044         0.00032         0.00032     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
