Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.65        116 
comp. 1     -35.7        329 
comp. 2      0.0       0.0
chi2/DOF: 0.7255
Reddening E(B-V): 0.125
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.31 s
Spec Norm factor: 25.0810
Spec Norm lambda: 5600.00
Mini: 1038722.3639
Mcor: 994862.5495
++++++++++++++++++++++++++++++
Gas V= -35.68 and sigma= 329.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.72e+00
Hgamma 1.33e+00
Hbeta 3.03e+00
Halpha 1.52e+00
[SII]6716 5.26e-02
[SII]6731 3.54e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 2.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00728         0.00230         0.00238     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02778         0.00915         0.00950     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06369         0.01425         0.01474     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11647         0.02799         0.02897     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18713         0.05038         0.05218     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27633         0.07712         0.07989     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38421         0.12305         0.12754     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51050         0.16975         0.17596     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65404         0.22713         0.23546     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81313         0.29797         0.30890     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98609         0.24339         0.25081     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17146         0.31845         0.32846     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36741         0.41785         0.43152     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57174         0.50311         0.51972     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78253         0.67200         0.69482     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99795         0.79098         0.81792     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21614         0.92797         0.95977     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43541         1.08716         1.12442     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00438         0.00133         0.00136     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02350         0.00901         0.00923     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06578         0.02689         0.02755     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13744         0.07137         0.07330     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24272         0.13445         0.13813     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38419         0.23230         0.23876     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56279         0.37683         0.38739     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77838         0.26650         0.26932     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03077         0.41482         0.41994     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31736         0.62595         0.63590     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63490         0.84706         0.86132     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98053         1.35534         1.38268     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35128         1.71657         1.75228     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74324         2.15772         2.20396     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15190         2.71081         2.77032     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57294         1.44573         1.45045     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00334         1.87450         1.88453     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43900         2.60570         2.63026     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87647         3.12925         3.16200     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00302         0.00261         0.00265     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00321         0.00291         0.00296     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00311         0.00300         0.00304     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00238         0.00252         0.00256     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00106         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00057         0.00033         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00031         0.00023         0.00023     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
